node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,9.50832659508549,24.4742335356643,102.154246412391,24.4858733699377,102.248000854958,9.50832659508549,0,1990.05395522475,1999.56228181984,693000000
100,99,17.526044775247,24.4742335356643,102.154246412391,27.428635,103.60532,17.526044775247,0,1990.05395522475,2007.58,693000000
101,122,4.51298614159619,24.4858733699377,102.248000854958,24.9359964979563,101.903199815354,14.0213127366817,9.50832659508549,1999.56228181984,2004.07526796143,693000000
101,102,4.18631771392533,24.4858733699377,102.248000854958,24.363334465565,103.322774543704,13.6946443090108,9.50832659508549,1999.56228181984,2003.74859953376,693000000
102,117,4.95882821212248,24.363334465565,103.322774543704,26.2834105689794,104.112172380269,18.6534725211333,13.6946443090108,2003.74859953376,2008.70742774589,693000000
102,103,5.81415600188304,24.363334465565,103.322774543704,24.3202136539682,98.2589605087951,19.5088003108939,13.6946443090108,2003.74859953376,2009.56275553565,693000000
103,106,0.0497195817579641,24.3202136539682,98.2589605087951,24.3169805011224,98.2584551620923,19.5585198926518,19.5088003108939,2009.56275553565,2009.6124751174,693000000
103,104,1.43812021359226,24.3202136539682,98.2589605087951,24.0772376148295,98.0640776572243,20.9469205244861,19.5088003108939,2009.56275553565,2011.00087574924,693000000
104,1,1.249124250761,24.0772376148295,98.0640776572243,24.09654,98.059662,22.1960447752471,20.9469205244861,2011.00087574924,2012.25,693000000
104,105,0.734198529823606,24.0772376148295,98.0640776572243,24.0351147968145,97.834754739698,21.6811190543097,20.9469205244861,2011.00087574924,2011.73507427906,693000000
105,2,0.344925720937317,24.0351147968145,97.834754739698,23.9874365948686,97.7534240267701,22.026044775247,21.6811190543097,2011.73507427906,2012.08,693000000
105,3,4.01492572093739,24.0351147968145,97.834754739698,24.0244129625487,97.8002474860905,25.6960447752471,21.6811190543097,2011.73507427906,2015.75,693000000
106,107,1.61677998375258,24.3169805011224,98.2584551620923,24.3984067148385,98.4348023411555,21.1752998764044,19.5585198926518,2009.6124751174,2011.22925510116,693000000
