node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,7.71730750252889,26.1679870627482,104.347624199739,27.428635,103.60532,7.71730750252889,0,1999.86269249747,2007.58,1055000000
100,101,0.376918709841046,26.1679870627482,104.347624199739,26.2823471473126,104.50107022814,0.376918709841046,0,1999.86269249747,2000.23961120731,1055000000
101,102,1.04293215103265,26.2823471473126,104.50107022814,23.2580146071917,101.24196940734,1.4198508608737,0.376918709841046,2000.23961120731,2001.28254335834,1055000000
101,166,8.58117639243685,26.2823471473126,104.50107022814,26.2263687492022,104.044887422572,8.9580951022779,0.376918709841046,2000.23961120731,2008.82078759975,1055000000
102,117,7.59179635743544,23.2580146071917,101.24196940734,22.7286155108545,100.870355886414,9.01164721830913,1.4198508608737,2001.28254335834,2008.87433971578,1055000000
102,103,9.7735440131317,23.2580146071917,101.24196940734,24.503818416493,98.3714925086557,11.1933948740054,1.4198508608737,2001.28254335834,2011.05608737148,1055000000
103,113,0.404800308590264,24.503818416493,98.3714925086557,24.5275785771709,98.290019003367,11.5981951825957,11.1933948740054,2011.05608737148,2011.46088768007,1055000000
103,104,2.93915534933149,24.503818416493,98.3714925086557,26.4051388328315,99.7194717768065,14.1325502233369,11.1933948740054,2011.05608737148,2013.99524272081,1055000000
104,107,0.0808343713918411,26.4051388328315,99.7194717768065,26.4035422620881,99.7221809887789,14.2133845947287,14.1325502233369,2013.99524272081,2014.0760770922,1055000000
104,105,0.0575548947939892,26.4051388328315,99.7194717768065,26.401381037967,99.7014610339441,14.1901051181309,14.1325502233369,2013.99524272081,2014.0527976156,1055000000
105,4,0.527202384398021,26.401381037967,99.7014610339441,26.3968446308933,99.718749625129,14.7173075025289,14.1901051181309,2014.0527976156,2014.58,1055000000
105,106,0.545445297521066,26.401381037967,99.7014610339441,26.4100500427167,99.7103855471655,14.7355504156519,14.1901051181309,2014.0527976156,2014.59824291312,1055000000
106,2,1.15175708687703,26.4100500427167,99.7103855471655,26.6130901849302,99.290184167175,15.887307502529,14.7355504156519,2014.59824291312,2015.75,1055000000
106,3,0.571757086877101,26.4100500427167,99.7103855471655,26.4128481601799,99.7297074117656,15.307307502529,14.7355504156519,2014.59824291312,2015.17,1055000000
107,5,0.173922907800242,26.4035422620881,99.7221809887789,26.4022465723592,99.7236030244171,14.387307502529,14.2133845947287,2014.0760770922,2014.25,1055000000
107,108,0.406260210232046,26.4035422620881,99.7221809887789,26.3672348557648,99.7396466115336,14.6196448049608,14.2133845947287,2014.0760770922,2014.48233730243,1055000000
108,110,0.852936422219338,26.3672348557648,99.7396466115336,26.0840371452846,99.3493467143027,15.4725812271801,14.6196448049608,2014.48233730243,2015.33527372465,1055000000
108,109,0.58784546080207,26.3672348557648,99.7396466115336,26.1173090817528,99.8952487602892,15.2074902657628,14.6196448049608,2014.48233730243,2015.07018276323,1055000000
109,6,0.259817236766054,26.1173090817528,99.8952487602892,26.0302023672163,99.8990130540768,15.4673075025289,15.2074902657628,2015.07018276323,2015.33,1055000000
109,7,0.349817236766199,26.1173090817528,99.8952487602892,26.101990267428,99.9189003311069,15.557307502529,15.2074902657628,2015.07018276323,2015.42,1055000000
110,112,0.0785965598728361,26.0840371452846,99.3493467143027,25.859947462978,99.3373505448437,15.5511777870529,15.4725812271801,2015.33527372465,2015.41387028452,1055000000
110,111,0.15851207313886,26.0840371452846,99.3493467143027,25.8707808157212,99.2972931415845,15.631093300319,15.4725812271801,2015.33527372465,2015.49378579779,1055000000
111,9,0.176214202210071,25.8707808157212,99.2972931415845,25.8958908312313,99.2857811182284,15.807307502529,15.631093300319,2015.49378579779,2015.67,1055000000
111,8,0.256214202209998,25.8707808157212,99.2972931415845,25.8574885475625,99.2902263332673,15.887307502529,15.631093300319,2015.49378579779,2015.75,1055000000
112,11,0.0861297154760219,25.859947462978,99.3373505448437,25.8484884142293,99.344228149976,15.637307502529,15.5511777870529,2015.41387028452,2015.5,1055000000
112,10,0.256129715476095,25.859947462978,99.3373505448437,25.8479265346905,99.3038808311236,15.807307502529,15.5511777870529,2015.41387028452,2015.67,1055000000
113,114,0.0462112109803625,24.5275785771709,98.290019003367,24.5315203953123,98.2903433793821,11.644406393576,11.5981951825957,2011.46088768007,2011.50709889105,1055000000
113,116,0.206828589336191,24.5275785771709,98.290019003367,24.5146867905814,98.2973125351999,11.8050237719319,11.5981951825957,2011.46088768007,2011.6677162694,1055000000
114,14,0.912901108953016,24.5315203953123,98.2903433793821,24.324522,98.423866,12.557307502529,11.644406393576,2011.50709889105,2012.42,1055000000
114,115,0.169840039654293,24.5315203953123,98.2903433793821,24.0076538408886,97.796785610243,11.8142464332303,11.644406393576,2011.50709889105,2011.6769389307,1055000000
115,13,0.403061069298578,24.0076538408886,97.796785610243,23.9874365948686,97.7534240267701,12.2173075025289,11.8142464332303,2011.6769389307,2012.08,1055000000
115,12,4.07306106929865,24.0076538408886,97.796785610243,24.0244129625487,97.8002474860905,15.887307502529,11.8142464332303,2011.6769389307,2015.75,1055000000
116,15,2.91228373059704,24.5146867905814,98.2973125351999,24.738411,98.318321,14.7173075025289,11.8050237719319,2011.6677162694,2014.58,1055000000
