node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.45366166962805,25.2875002758778,102.318274627523,25.3394824385516,102.297935238908,1.45366166962805,0,1999.59325293599,2001.04691460562,1011000000
100,150,0.243452721604191,25.2875002758778,102.318274627523,25.1828375899403,102.368199078116,0.243452721604191,0,1999.59325293599,1999.83670565759,1011000000
101,102,7.97398896461827,25.3394824385516,102.297935238908,25.6866509197393,102.243240217516,9.42765063424632,1.45366166962805,2001.04691460562,2009.02090357024,1011000000
101,146,8.01316380809854,25.3394824385516,102.297935238908,24.2304153792051,98.6817222659218,9.4668254777266,1.45366166962805,2001.04691460562,2009.06007841372,1011000000
102,103,1.30526438014524,25.6866509197393,102.243240217516,25.7147494483798,102.218222251223,10.7329150143916,9.42765063424632,2009.02090357024,2010.32616795038,1011000000
102,124,0.497300110794511,25.6866509197393,102.243240217516,25.6914317726978,102.185363531691,9.92495074504084,9.42765063424632,2009.02090357024,2009.51820368103,1011000000
103,120,0.415608237649452,25.7147494483798,102.218222251223,25.741213452556,102.21603208557,11.148523252041,10.7329150143916,2010.32616795038,2010.74177618803,1011000000
103,104,0.419640032867361,25.7147494483798,102.218222251223,25.7100432840954,102.233203699908,11.1525550472589,10.7329150143916,2010.32616795038,2010.74580798325,1011000000
104,17,1.67419201675121,25.7100432840954,102.233203699908,25.7219112851378,102.231748907541,12.8267470640101,11.1525550472589,2010.74580798325,2012.42,1011000000
104,105,0.0772238962798237,25.7100432840954,102.233203699908,25.7039906256464,102.203935797158,11.2297789435388,11.1525550472589,2010.74580798325,2010.82303187953,1011000000
105,106,0.28261478925119,25.7039906256464,102.203935797158,25.1515455396211,101.996699717334,11.5123937327899,11.2297789435388,2010.82303187953,2011.10564666878,1011000000
105,115,0.399665722071591,25.7039906256464,102.203935797158,25.7181824233832,102.182536947314,11.6294446656103,11.2297789435388,2010.82303187953,2011.2226976016,1011000000
