node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,236.96903158181,27.0202966083435,103.026000371714,27.428635,103.60532,236.96903158181,0,1770.61096841819,2007.58,562000000
100,101,230.155600926717,27.0202966083435,103.026000371714,25.7730822698575,102.366274945608,230.155600926717,0,1770.61096841819,2000.76656934491,562000000
101,176,5.71025238531598,25.7730822698575,102.366274945608,26.151910385888,102.714878123987,235.865853312033,230.155600926717,2000.76656934491,2006.47682173022,562000000
101,102,2.94449962613625,25.7730822698575,102.366274945608,25.7366092708561,102.350557647993,233.100100552854,230.155600926717,2000.76656934491,2003.71106897104,562000000
102,146,3.23811926468422,25.7366092708561,102.350557647993,23.0321477417021,100.42483830932,236.338219817538,233.100100552854,2003.71106897104,2006.94918823573,562000000
102,103,0.739022923917554,25.7366092708561,102.350557647993,25.6730494539525,102.183560532505,233.839123476771,233.100100552854,2003.71106897104,2004.45009189496,562000000
103,128,0.735680503432038,25.6730494539525,102.183560532505,25.7269943769236,102.024660633397,234.574803980203,233.839123476771,2004.45009189496,2005.18577239839,562000000
103,104,0.513466620555926,25.6730494539525,102.183560532505,25.6771074928679,102.18795232783,234.352590097327,233.839123476771,2004.45009189496,2004.96355851552,562000000
104,105,4.98620652909158,25.6771074928679,102.18795232783,25.6661116960286,102.177184760458,239.338796626419,234.352590097327,2004.96355851552,2009.94976504461,562000000
104,126,0.438212480714403,25.6771074928679,102.18795232783,25.2288967635073,102.499989273279,234.790802578042,234.352590097327,2004.96355851552,2005.40177099623,562000000
105,106,0.605670742478467,25.6661116960286,102.177184760458,25.7035378245851,102.162678737127,239.944467368897,239.338796626419,2009.94976504461,2010.55543578709,562000000
105,119,0.412942609344658,25.6661116960286,102.177184760458,25.6689180447641,102.183376683832,239.751739235763,239.338796626419,2009.94976504461,2010.36270765395,562000000
106,107,0.173053372763006,25.7035378245851,102.162678737127,25.7560161850596,102.172006366216,240.11752074166,239.944467368897,2010.55543578709,2010.72848915985,562000000
106,110,0.81819400132885,25.7035378245851,102.162678737127,25.1656558131935,102.036863096083,240.762661370226,239.944467368897,2010.55543578709,2011.37362978842,562000000
107,4,1.60151084014981,25.7560161850596,102.172006366216,25.7477504165696,102.157941289588,241.71903158181,240.11752074166,2010.72848915985,2012.33,562000000
