node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,18.2592773037614,25.7880899179444,103.381948734015,27.428635,103.60532,18.2592773037614,0,1989.32072269624,2007.58,771000000
100,101,7.19398864250324,25.7880899179444,103.381948734015,25.3487388940619,103.304507200589,7.19398864250324,0,1989.32072269624,1996.51471133874,771000000
101,102,3.67992149519604,25.3487388940619,103.304507200589,26.1143148012728,103.352502182689,10.8739101376993,7.19398864250324,1996.51471133874,2000.19463283394,771000000
101,197,10.3602705701357,25.3487388940619,103.304507200589,25.2365252085193,103.275429154835,17.554259212639,7.19398864250324,1996.51471133874,2006.87498190888,771000000
102,103,4.49641739896834,26.1143148012728,103.352502182689,25.8696416274447,103.374273891174,15.3703275366676,10.8739101376993,2000.19463283394,2004.69105023291,771000000
102,133,3.54577029303027,26.1143148012728,103.352502182689,22.9041774915562,100.932241065859,14.4196804307296,10.8739101376993,2000.19463283394,2003.74040312697,771000000
103,104,4.65647008059611,25.8696416274447,103.374273891174,26.342333679389,104.140163201422,20.0267976172637,15.3703275366676,2004.69105023291,2009.3475203135,771000000
103,106,1.19955472478145,25.8696416274447,103.374273891174,26.0421985389962,102.964433384834,16.5698822614491,15.3703275366676,2004.69105023291,2005.89060495769,771000000
104,4,1.40247968649769,26.342333679389,104.140163201422,26.3146474318727,104.137547961783,21.4292773037614,20.0267976172637,2009.3475203135,2010.75,771000000
104,105,0.310139626209066,26.342333679389,104.140163201422,26.2767791668766,104.158798038989,20.3369372434728,20.0267976172637,2009.3475203135,2009.65765993971,771000000
105,2,1.01234006028869,26.2767791668766,104.158798038989,26.3168191039657,104.097721222751,21.3492773037615,20.3369372434728,2009.65765993971,2010.67,771000000
105,3,5.59234006028862,26.2767791668766,104.158798038989,26.2756423917122,104.154631123459,25.9292773037614,20.3369372434728,2009.65765993971,2015.25,771000000
106,5,9.35939504231234,26.0421985389962,102.964433384834,27.004787,103.11815,25.9292773037614,16.5698822614491,2005.89060495769,2015.25,771000000
106,107,1.28349376856199,26.0421985389962,102.964433384834,26.0443490994821,102.937813417992,17.8533760300111,16.5698822614491,2005.89060495769,2007.17409872625,771000000
107,6,3.74590127375043,26.0443490994821,102.937813417992,25.465799,104.3569,21.5992773037615,17.8533760300111,2007.17409872625,2010.92,771000000
107,108,2.91990150719237,26.0443490994821,102.937813417992,25.7402723603467,102.187188625807,20.7732775372034,17.8533760300111,2007.17409872625,2010.09400023344,771000000
108,111,0.331279478728703,25.7402723603467,102.187188625807,25.7392622780645,102.195723318279,21.1045570159321,20.7732775372034,2010.09400023344,2010.42527971217,771000000
108,109,2.09010360939587,25.7402723603467,102.187188625807,25.7369544462094,102.193795796409,22.8633811465993,20.7732775372034,2010.09400023344,2012.18410384284,771000000
109,9,0.235896157162185,25.7369544462094,102.193795796409,25.7394860608424,102.227152427316,23.0992773037615,22.8633811465993,2012.18410384284,2012.42,771000000
109,110,2.08159391919706,25.7369544462094,102.193795796409,25.7474172842845,102.237559232093,24.9449750657964,22.8633811465993,2012.18410384284,2014.26569776203,771000000
110,8,0.0643022379649827,25.7474172842845,102.237559232093,25.7576349065405,102.245327539447,25.0092773037614,24.9449750657964,2014.26569776203,2014.33,771000000
110,7,0.234302237965055,25.7474172842845,102.237559232093,25.7209208437718,102.172120617662,25.1792773037614,24.9449750657964,2014.26569776203,2014.5,771000000
111,32,1.99472028782935,25.7392622780645,102.195723318279,25.7745803894528,102.190042215149,23.0992773037615,21.1045570159321,2010.42527971217,2012.42,771000000
111,112,0.541951866408333,25.7392622780645,102.195723318279,25.7757452387687,102.161809690362,21.6465088823405,21.1045570159321,2010.42527971217,2010.96723157858,771000000
112,127,0.483738808136462,25.7757452387687,102.161809690362,25.7174393659806,102.173019230586,22.1302476904769,21.6465088823405,2010.96723157858,2011.45097038672,771000000
112,113,0.0455085373756523,25.7757452387687,102.161809690362,25.7922958944482,102.166735597238,21.6920174197161,21.6465088823405,2010.96723157858,2011.01274011595,771000000
113,121,0.306670565981197,25.7922958944482,102.166735597238,25.795225782916,102.173059369128,21.9986879856973,21.6920174197161,2011.01274011595,2011.31941068194,771000000
113,114,0.297800004951134,25.7922958944482,102.166735597238,25.2055451997878,101.983147535525,21.9898174246673,21.6920174197161,2011.01274011595,2011.31054012091,771000000
114,17,1.01945987909409,25.2055451997878,101.983147535525,25.02886,102.57242,23.0092773037614,21.9898174246673,2011.31054012091,2012.33,771000000
114,115,0.304335310512116,25.2055451997878,101.983147535525,25.1831164660258,101.999062415299,22.2941527351794,21.9898174246673,2011.31054012091,2011.61487543142,771000000
115,116,1.02084839421282,25.1831164660258,101.999062415299,25.164904738612,102.005264832068,23.3150011293922,22.2941527351794,2011.61487543142,2012.63572382563,771000000
115,117,0.0163436558536096,25.1831164660258,101.999062415299,25.1745270665639,101.99676676379,22.310496391033,22.2941527351794,2011.61487543142,2011.63121908727,771000000
116,10,0.194276174369151,25.164904738612,102.005264832068,25.1445824450485,102.001169305303,23.5092773037614,23.3150011293922,2012.63572382563,2012.83,771000000
116,11,0.444276174369151,25.164904738612,102.005264832068,24.3455269366033,100.785994432903,23.7592773037614,23.3150011293922,2012.63572382563,2013.08,771000000
117,120,0.932879339372658,25.1745270665639,101.99676676379,25.1810246403177,102.037078930816,23.2433757304056,22.310496391033,2011.63121908727,2012.56409842664,771000000
117,118,0.530456615106186,25.1745270665639,101.99676676379,25.1699918955918,102.003656783469,22.8409530061392,22.310496391033,2011.63121908727,2012.16167570238,771000000
118,119,1.85639110267157,25.1699918955918,102.003656783469,24.5178756848264,101.660137288584,24.6973441088107,22.8409530061392,2012.16167570238,2014.01806680505,771000000
118,12,0.258324297622321,25.1699918955918,102.003656783469,25.1748971042848,101.993583978601,23.0992773037615,22.8409530061392,2012.16167570238,2012.42,771000000
119,14,0.401933194950749,24.5178756848264,101.660137288584,24.4941457019364,101.648964216756,25.0992773037615,24.6973441088107,2014.01806680505,2014.42,771000000
119,13,0.481933194950676,24.5178756848264,101.660137288584,24.5191600683305,101.662273376975,25.1792773037614,24.6973441088107,2014.01806680505,2014.5,771000000
120,15,0.105901573355849,25.1810246403177,102.037078930816,25.198650519798,102.04883425367,23.3492773037615,23.2433757304056,2012.56409842664,2012.67,771000000
120,16,0.265901573355704,25.1810246403177,102.037078930816,25.1366215130825,102.055461318423,23.5092773037614,23.2433757304056,2012.56409842664,2012.83,771000000
121,18,1.10058931806417,25.795225782916,102.173059369128,25.7475862695173,102.15704675695,23.0992773037615,21.9986879856973,2011.31941068194,2012.42,771000000
121,122,0.361681996544609,25.795225782916,102.173059369128,25.7968374153288,102.181639485687,22.3603699822419,21.9986879856973,2011.31941068194,2011.68109267848,771000000
122,24,2.73890732151956,25.7968374153288,102.181639485687,25.2151682980032,102.013671846579,25.0992773037615,22.3603699822419,2011.68109267848,2014.42,771000000
122,123,0.243256801672742,25.7968374153288,102.181639485687,25.7980579955888,102.184445686414,22.6036267839147,22.3603699822419,2011.68109267848,2011.92434948015,771000000
123,124,0.452455373155078,25.7980579955888,102.184445686414,25.8269412469692,102.199880717245,23.0560821570698,22.6036267839147,2011.92434948015,2012.37680485331,771000000
123,23,0.495650519846818,25.7980579955888,102.184445686414,25.771890437996,102.209337895779,23.0992773037615,22.6036267839147,2011.92434948015,2012.42,771000000
124,19,0.79319514669174,25.8269412469692,102.199880717245,25.8179920918662,101.849119367023,23.8492773037615,23.0560821570698,2012.37680485331,2013.17,771000000
124,125,0.981973767429455,25.8269412469692,102.199880717245,25.7640757811551,102.215111030258,24.0380559244992,23.0560821570698,2012.37680485331,2013.35877862074,771000000
125,20,0.891221379262213,25.7640757811551,102.215111030258,25.7704491920337,102.205395843238,24.9292773037614,24.0380559244992,2013.35877862074,2014.25,771000000
125,126,0.40626938568424,25.7640757811551,102.215111030258,25.7539033188315,102.192164804493,24.4443253101835,24.0380559244992,2013.35877862074,2013.76504800642,771000000
