node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,10.297079424085,27.2460798597692,103.449876257561,27.428635,103.60532,10.297079424085,0,1997.28292057591,2007.58,583000000
100,101,2.14077052246655,27.2460798597692,103.449876257561,27.2568158186375,103.433273600664,2.14077052246655,0,1997.28292057591,1999.42369109838,583000000
101,102,2.20903471947418,27.2568158186375,103.433273600664,27.1131912635505,103.362996117331,4.34980524194073,2.14077052246655,1999.42369109838,2001.63272581786,583000000
101,149,3.03264444971751,27.2568158186375,103.433273600664,23.3262970530843,101.608938678986,5.17341497218406,2.14077052246655,1999.42369109838,2002.4563355481,583000000
102,108,2.14814521653614,27.1131912635505,103.362996117331,27.0021078846419,103.660255666576,6.49795045847687,4.34980524194073,2001.63272581786,2003.78087103439,583000000
102,103,1.39957229909433,27.1131912635505,103.362996117331,27.1183188733027,103.387143826591,5.74937754103506,4.34980524194073,2001.63272581786,2003.03229811695,583000000
103,7,12.21770188305,27.1183188733027,103.387143826591,27.004787,103.11815,17.967079424085,5.74937754103506,2003.03229811695,2015.25,583000000
103,104,6.15638286085714,27.1183188733027,103.387143826591,24.1033764069573,98.0104971724152,11.9057604018922,5.74937754103506,2003.03229811695,2009.18868097781,583000000
104,106,0.199025625909288,24.1033764069573,98.0104971724152,24.1274934787064,98.0340639582813,12.1047860278015,11.9057604018922,2009.18868097781,2009.38770660372,583000000
104,105,0.346929941458429,24.1033764069573,98.0104971724152,23.9515668760595,97.7457049971168,12.2526903433506,11.9057604018922,2009.18868097781,2009.53561091927,583000000
105,2,2.54438908073432,23.9515668760595,97.7457049971168,23.9874365948686,97.7534240267701,14.797079424085,12.2526903433506,2009.53561091927,2012.08,583000000
105,3,6.21438908073439,23.9515668760595,97.7457049971168,24.0244129625487,97.8002474860905,18.467079424085,12.2526903433506,2009.53561091927,2015.75,583000000
106,6,2.86229339628353,24.1274934787064,98.0340639582813,24.09654,98.059662,14.967079424085,12.1047860278015,2009.38770660372,2012.25,583000000
106,107,0.106172819888783,24.1274934787064,98.0340639582813,24.3859381844575,98.1192214989996,12.2109588476903,12.1047860278015,2009.38770660372,2009.49387942361,583000000
107,4,2.92612057639482,24.3859381844575,98.1192214989996,24.324522,98.423866,15.1370794240851,12.2109588476903,2009.49387942361,2012.42,583000000
107,5,5.08612057639468,24.3859381844575,98.1192214989996,24.738411,98.318321,17.297079424085,12.2109588476903,2009.49387942361,2014.58,583000000
108,146,5.47555179751276,27.0021078846419,103.660255666576,26.3080914304357,104.118838176425,11.9735022559896,6.49795045847687,2003.78087103439,2009.2564228319,583000000
108,109,0.800868327370384,27.0021078846419,103.660255666576,25.8934156415248,102.148609128616,7.29881878584725,6.49795045847687,2003.78087103439,2004.58173936176,583000000
109,145,3.91666463990242,25.8934156415248,102.148609128616,25.9950397307268,102.199680136625,11.2154834257497,7.29881878584725,2004.58173936176,2008.49840400166,583000000
109,110,2.56607704757044,25.8934156415248,102.148609128616,25.7281007163953,102.219600143217,9.86489583341769,7.29881878584725,2004.58173936176,2007.14781640933,583000000
110,111,0.285977663812226,25.7281007163953,102.219600143217,25.7809433497144,102.216925837704,10.1508734972299,9.86489583341769,2007.14781640933,2007.43379407314,583000000
110,43,5.27218359066741,25.7281007163953,102.219600143217,25.7394860608424,102.227152427316,15.1370794240851,9.86489583341769,2007.14781640933,2012.42,583000000
111,112,1.34822541050502,25.7809433497144,102.216925837704,25.785726452904,102.226307726756,11.4990989077349,10.1508734972299,2007.43379407314,2008.78201948365,583000000
111,133,1.93221797191552,25.7809433497144,102.216925837704,25.7894665792642,102.217610619817,12.0830914691454,10.1508734972299,2007.43379407314,2009.36601204506,583000000
112,113,0.362990719696514,25.785726452904,102.226307726756,25.7404226720268,102.215891323258,11.8620896274315,11.4990989077349,2008.78201948365,2009.14501020335,583000000
112,129,0.701071033036082,25.785726452904,102.226307726756,25.6949110310245,102.178888917109,12.200169940771,11.4990989077349,2008.78201948365,2009.48309051669,583000000
113,114,0.0325805324152464,25.7404226720268,102.215891323258,25.7182260077187,102.195245357434,11.8946701598467,11.8620896274315,2009.14501020335,2009.17759073576,583000000
113,120,0.509025430182017,25.7404226720268,102.215891323258,25.7376001084608,102.216722418244,12.3711150576135,11.8620896274315,2009.14501020335,2009.65403563353,583000000
114,8,3.2424092642384,25.7182260077187,102.195245357434,25.7475862695173,102.15704675695,15.1370794240851,11.8946701598467,2009.17759073576,2012.42,583000000
114,115,2.69742291261533,25.7182260077187,102.195245357434,25.7657034507088,102.17922122945,14.592093072462,11.8946701598467,2009.17759073576,2011.87501364838,583000000
115,118,0.267592238775848,25.7657034507088,102.17922122945,25.7619592752579,102.199746673074,14.8596853112379,14.592093072462,2011.87501364838,2012.14260588715,583000000
115,116,0.0203919468649003,25.7657034507088,102.17922122945,25.7666214378981,102.176888627351,14.6124850193269,14.592093072462,2011.87501364838,2011.89540559524,583000000
116,117,0.960714510110197,25.7666214378981,102.176888627351,25.7550616022786,101.789383197626,15.5731995294371,14.6124850193269,2011.89540559524,2012.85612010535,583000000
116,9,2.6045944047581,25.7666214378981,102.176888627351,25.7206630620888,102.22539911612,17.217079424085,14.6124850193269,2011.89540559524,2014.5,583000000
117,11,0.313879894647975,25.7550616022786,101.789383197626,25.8179920918662,101.849119367023,15.8870794240851,15.5731995294371,2012.85612010535,2013.17,583000000
117,10,1.47387989464783,25.7550616022786,101.789383197626,25.7378894493439,101.904125057745,17.047079424085,15.5731995294371,2012.85612010535,2014.33,583000000
118,12,0.277394112847224,25.7619592752579,102.199746673074,25.771890437996,102.209337895779,15.1370794240851,14.8596853112379,2012.14260588715,2012.42,583000000
118,119,1.72597101908691,25.7619592752579,102.199746673074,25.750040306619,102.204817006695,16.5856563303248,14.8596853112379,2012.14260588715,2013.86857690624,583000000
119,14,0.381423093760239,25.750040306619,102.204817006695,25.7704491920337,102.205395843238,16.967079424085,16.5856563303248,2013.86857690624,2014.25,583000000
119,13,0.551423093760311,25.750040306619,102.204817006695,25.2151682980032,102.013671846579,17.1370794240851,16.5856563303248,2013.86857690624,2014.42,583000000
120,127,1.98668507491697,25.7376001084608,102.216722418244,25.7415843228211,102.222678126672,14.3578001325304,12.3711150576135,2009.65403563353,2011.64072070845,583000000
120,121,1.42236100395584,25.7376001084608,102.216722418244,25.1898495850335,101.976172414916,13.7934760615693,12.3711150576135,2009.65403563353,2011.07639663748,583000000
121,122,3.23249762551792,25.1898495850335,101.976172414916,24.5044505562358,101.650798304393,17.0259736870872,13.7934760615693,2011.07639663748,2014.308894263,583000000
121,123,0.272975196637429,25.1898495850335,101.976172414916,25.1820497677926,101.980300312174,14.0664512582067,13.7934760615693,2011.07639663748,2011.34937183412,583000000
122,15,0.1911057369978,24.5044505562358,101.650798304393,24.5191600683305,101.662273376975,17.217079424085,17.0259736870872,2014.308894263,2014.5,583000000
122,16,0.111105736997873,24.5044505562358,101.650798304393,24.4941457019364,101.648964216756,17.1370794240851,17.0259736870872,2014.308894263,2014.42,583000000
