node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0360857647099984,41.2958123832317,-74.1815510332043,41.1606988421398,-74.3123018115989,0.0360857647099984,0,1998.0043224685,1998.04040823321,1930000
601,626,0.00894500723099867,41.2958123832317,-74.1815510332043,41.2937827276682,-74.2222899328253,0.00894500723099867,0,1998.0043224685,1998.01326747573,1930000
602,603,0.000251223099603237,41.1606988421398,-74.3123018115989,41.1654339879616,-74.2930631558528,0.0363369878096016,0.0360857647099984,1998.04040823321,1998.04065945631,1930000
602,623,0.496580737400002,41.1606988421398,-74.3123018115989,40.8317448187219,-74.1801352507038,0.532666502110001,0.0360857647099984,1998.04040823321,1998.53698897061,1930000
603,606,0.107856415999997,41.1654339879616,-74.2930631558528,41.0935926587859,-74.3728090841497,0.144193403809599,0.0363369878096016,1998.04065945631,1998.14851587231,1930000
603,604,2.028477206,41.1654339879616,-74.2930631558528,42.0441217188083,-74.6088090240752,2.0648141938096,0.0363369878096016,1998.04065945631,2000.06913666231,1930000
604,3,0.649463338,42.0441217188083,-74.6088090240752,41.1457,-73.6095,2.7142775318096,2.0648141938096,2000.06913666231,2000.71860000031,1930000
604,605,0.7899786226,42.0441217188083,-74.6088090240752,40.8713265564946,-72.9997003888434,2.8547928164096,2.0648141938096,2000.06913666231,2000.85911528491,1930000
605,1,0.853184715400001,40.8713265564946,-72.9997003888434,40.2938,-71.9081,3.7079775318096,2.8547928164096,2000.85911528491,2001.71230000031,1930000
605,2,0.8915847154,40.8713265564946,-72.9997003888434,40.3177,-71.6799,3.7463775318096,2.8547928164096,2000.85911528491,2001.75070000031,1930000
606,622,1.741933266,41.0935926587859,-74.3728090841497,40.9150723754001,-74.7978635553522,1.8861266698096,0.144193403809599,1998.14851587231,1999.89044913831,1930000
606,607,1.866181962,41.0935926587859,-74.3728090841497,41.1761586658622,-73.4873200443274,2.0103753658096,0.144193403809599,1998.14851587231,2000.01469783431,1930000
607,608,0.191250976300001,41.1761586658622,-73.4873200443274,40.2111189757663,-73.5639981260888,2.2016263421096,2.0103753658096,2000.01469783431,2000.20594881061,1930000
