node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0199531712599992,41.7118579760588,-74.3195389434244,41.9038896889245,-73.9720084886127,0.0199531712599992,0,1998.10277603996,1998.12272921122,4330000
601,1186,0.00197236883800045,41.7118579760588,-74.3195389434244,41.6967591061841,-74.1734592360853,0.00197236883800045,0,1998.10277603996,1998.1047484088,4330000
602,603,0.213772048799999,41.9038896889245,-73.9720084886127,39.9032397817775,-69.5021328862841,0.233725220059998,0.0199531712599992,1998.12272921122,1998.33650126002,4330000
602,1160,0.00162874916500044,41.9038896889245,-73.9720084886127,41.9456528410177,-74.0084109369406,0.0215819204249996,0.0199531712599992,1998.12272921122,1998.12435796039,4330000
603,558,2.21539874,39.9032397817775,-69.5021328862841,40.853,-74.2426,2.44912396006,0.233725220059998,1998.33650126002,2000.55190000002,4330000
603,604,0.0356292264000011,39.9032397817775,-69.5021328862841,39.9252107223545,-69.5213979272735,0.26935444646,0.233725220059998,1998.33650126002,1998.37213048642,4330000
604,1141,1.394731002,39.9252107223545,-69.5213979272735,39.7389401687899,-69.6911836741912,1.66408544846,0.26935444646,1998.37213048642,1999.76686148842,4330000
604,605,1.391565857,39.9252107223545,-69.5213979272735,40.5699760814518,-72.5517837860978,1.66092030346,0.26935444646,1998.37213048642,1999.76369634342,4330000
605,606,0.7866625789,40.5699760814518,-72.5517837860978,40.7086976184031,-73.8323189620969,2.44758288236,1.66092030346,1999.76369634342,2000.55035892232,4330000
605,1074,0.0215350969799992,40.5699760814518,-72.5517837860978,40.6956626935419,-72.6828727832417,1.68245540044,1.66092030346,1999.76369634342,1999.7852314404,4330000
606,469,3.063341078,40.7086976184031,-73.8323189620969,40.2594,-74.2016,5.51092396036,2.44758288236,2000.55035892232,2003.61370000032,4330000
606,607,0.0485337637600018,40.7086976184031,-73.8323189620969,39.9614661204796,-73.3627282589902,2.49611664612,2.44758288236,2000.55035892232,2000.59889268608,4330000
607,915,0.1096893012,39.9614661204796,-73.3627282589902,40.0043391861848,-73.18367279298,2.60580594732,2.49611664612,2000.59889268608,2000.70858198728,4330000
