node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1182,0.0351669351000012,40.7011451057408,-73.8387900437865,40.7297005180736,-73.843082844276,0.0351669351000012,0,1998.57595925858,1998.61112619368,730000
601,602,0.0372968695800004,40.7011451057408,-73.8387900437865,40.978466447778,-74.2566765802277,0.0372968695800004,0,1998.57595925858,1998.61325612816,730000
602,1169,0.0108803338799994,40.978466447778,-74.2566765802277,40.9334695574575,-74.4654832644936,0.0481772034599999,0.0372968695800004,1998.61325612816,1998.62413646204,730000
602,603,0.00125226757599961,40.978466447778,-74.2566765802277,40.9463859397278,-74.2161980448838,0.0385491371560001,0.0372968695800004,1998.61325612816,1998.61450839574,730000
603,604,0.00931616349500075,40.9463859397278,-74.2161980448838,40.9182151057248,-74.1953170561613,0.0478653006510008,0.0385491371560001,1998.61450839574,1998.62382455923,730000
603,608,0.00894543103600043,40.9463859397278,-74.2161980448838,41.1088225511499,-74.0221854550225,0.0474945681920005,0.0385491371560001,1998.61450839574,1998.62345382677,730000
604,606,1.336497827,40.9182151057248,-74.1953170561613,39.5742486938568,-73.336540338935,1.384363127651,0.0478653006510008,1998.62382455923,1999.96032238623,730000
604,605,0.0811082779000003,40.9182151057248,-74.1953170561613,40.3291910178229,-74.3401741843748,0.128973578551001,0.0478653006510008,1998.62382455923,1998.70493283713,730000
605,1,0.949867162499999,40.3291910178229,-74.3401741843748,39.9065,-74.0949,1.078840741051,0.128973578551001,1998.70493283713,1999.65479999963,730000
605,2,0.295067162500001,40.3291910178229,-74.3401741843748,41.0062,-74.1801,0.424040741051002,0.128973578551001,1998.70493283713,1998.99999999963,730000
606,3,0.758277613100001,39.5742486938568,-73.336540338935,41.1457,-73.6095,2.142640740751,1.384363127651,1999.96032238623,2000.71859999933,730000
606,607,0.0716884254300005,39.5742486938568,-73.336540338935,40.1289481079764,-71.9332990152502,1.456051553081,1.384363127651,1999.96032238623,2000.03201081166,730000
607,4,1.718689188,40.1289481079764,-71.9332990152502,40.3177,-71.6799,3.174740741081,1.456051553081,2000.03201081166,2001.75069999966,730000
607,5,1.680289188,40.1289481079764,-71.9332990152502,40.2938,-71.9081,3.136340741081,1.456051553081,2000.03201081166,2001.71229999966,730000
608,1166,0.481381277000001,41.1088225511499,-74.0221854550225,41.0712315970119,-74.080883341378,0.528875845192001,0.0474945681920005,1998.62345382677,1999.10483510377,730000
608,609,0.588256363900001,41.1088225511499,-74.0221854550225,40.7248628572544,-73.8141281685615,0.635750932092002,0.0474945681920005,1998.62345382677,1999.21171019067,730000
609,563,1.340189809,40.7248628572544,-73.8141281685615,40.853,-74.2426,1.975940741092,0.635750932092002,1999.21171019067,2000.55189999967,730000
609,610,0.049017136829999,40.7248628572544,-73.8141281685615,40.5936739683133,-72.9539060502899,0.684768068922001,0.635750932092002,1999.21171019067,1999.2607273275,730000
610,611,0.7751305074,40.5936739683133,-72.9539060502899,41.1600094260889,-73.364581471725,1.459898576322,0.684768068922001,1999.2607273275,2000.0358578349,730000
610,1147,0.1447368764,40.5936739683133,-72.9539060502899,40.7020817117848,-72.9739045025331,0.829504945322,0.684768068922001,1999.2607273275,1999.4054642039,730000
611,871,0.0802638027999976,41.1600094260889,-73.364581471725,41.240180604024,-73.4802303450868,1.540162379122,1.459898576322,2000.0358578349,2000.1161216377,730000
611,612,0.0226996121799985,41.1600094260889,-73.364581471725,41.2688349915759,-73.5205621791098,1.482598188502,1.459898576322,2000.0358578349,2000.05855744708,730000
612,762,0.1046095407,41.2688349915759,-73.5205621791098,39.7031909341709,-74.8564719536288,1.587207729202,1.482598188502,2000.05855744708,2000.16316698778,730000
612,613,0.115443056700002,41.2688349915759,-73.5205621791098,41.0617434226386,-74.0443728981562,1.598041245202,1.482598188502,2000.05855744708,2000.17400050378,730000
