node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.18829709482397,36.5407164530878,2.50571559892829,36.5312459795662,3.00395421956493,3.18829709482397,0,1970.15794514299,1973.34624223781,425450000
118,129,6.58539797290594,36.5407164530878,2.50571559892829,36.47313869497,2.78185203094766,6.58539797290594,0,1970.15794514299,1976.7433431159,425450000
119,127,0.984726545958317,36.5312459795662,3.00395421956493,36.6426721208856,2.94125761516555,4.17302364078228,3.18829709482397,1973.34624223781,1974.33096878377,425450000
119,120,3.69810948364048,36.5312459795662,3.00395421956493,36.106954293773,7.01711282916956,6.88640657846445,3.18829709482397,1973.34624223781,1977.04435172146,425450000
120,8,30.4856482785446,36.106954293773,7.01711282916956,36.3629,6.6087,37.3720548570091,6.88640657846445,1977.04435172146,2007.53,425450000
120,121,9.13962608145879,36.106954293773,7.01711282916956,35.8281284727643,5.99590597732286,16.0260326599232,6.88640657846445,1977.04435172146,1986.18397780291,425450000
121,126,3.36813085218873,35.8281284727643,5.99590597732286,35.8536734243406,5.88467221414748,19.394163512112,16.0260326599232,1986.18397780291,1989.5521086551,425450000
121,122,4.43236482220899,35.8281284727643,5.99590597732286,36.1209718947729,5.85394771015576,20.4583974821322,16.0260326599232,1986.18397780291,1990.61634262512,425450000
122,124,7.28607578993535,36.1209718947729,5.85394771015576,36.1475127535496,5.30815196546634,27.7444732720676,20.4583974821322,1990.61634262512,1997.90241841506,425450000
122,123,4.88722203142892,36.1209718947729,5.85394771015576,36.2032531137631,5.37078468817651,25.3456195135611,20.4583974821322,1990.61634262512,1995.50356465655,425450000
123,1,11.8264353434479,36.2032531137631,5.37078468817651,34.8556,5.7281,37.172054857009,25.3456195135611,1995.50356465655,2007.33,425450000
123,2,10.416435343448,36.2032531137631,5.37078468817651,31.9457,5.3254,35.7620548570092,25.3456195135611,1995.50356465655,2005.92,425450000
124,5,9.62758158494149,36.1475127535496,5.30815196546634,36.1886,5.4072,37.3720548570091,27.7444732720676,1997.90241841506,2007.53,425450000
124,125,5.2980450016175,36.1475127535496,5.30815196546634,36.5420781235132,4.98509444402633,33.0425182736851,27.7444732720676,1997.90241841506,2003.20046341668,425450000
125,3,3.91953658332391,36.5420781235132,4.98509444402633,36.5426671547874,4.97183768624993,36.962054857009,33.0425182736851,2003.20046341668,2007.12,425450000
125,4,5.07953658332399,36.5420781235132,4.98509444402633,36.7762297923697,3.06017234536809,38.1220548570091,33.0425182736851,2003.20046341668,2008.28,425450000
126,7,12.537891344897,35.8536734243406,5.88467221414748,35.5501,6.1668,31.932054857009,19.394163512112,1989.5521086551,2002.09,425450000
126,6,15.567891344897,35.8536734243406,5.88467221414748,35.7543848964892,1.86814111057373,34.962054857009,19.394163512112,1989.5521086551,2005.12,425450000
127,9,28.0490312162269,36.6426721208856,2.94125761516555,35.1191484963497,4.42847762631608,32.2220548570092,4.17302364078228,1974.33096878377,2002.38,425450000
127,128,14.9532506276232,36.6426721208856,2.94125761516555,36.4585204459265,2.89295664186247,19.1262742684055,4.17302364078228,1974.33096878377,1989.2842194114,425450000
128,11,13.9557805886036,36.4585204459265,2.89295664186247,36.2649534029313,2.75818622875766,33.0820548570091,19.1262742684055,1989.2842194114,2003.24,425450000
128,10,18.1357805886037,36.4585204459265,2.89295664186247,35.7535886505577,1.86638998040504,37.2620548570092,19.1262742684055,1989.2842194114,2007.42,425450000
129,117,26.4966568841032,36.47313869497,2.78185203094766,35.7450414376497,0.55806051020974,33.0820548570091,6.58539797290594,1976.7433431159,2003.24,425450000
129,130,5.34541088146081,36.47313869497,2.78185203094766,36.5172620908116,2.83146276246132,11.9308088543668,6.58539797290594,1976.7433431159,1982.08875399736,425450000
130,219,5.4489567761248,36.5172620908116,2.83146276246132,36.4896086223179,2.55539744548795,17.3797656304916,11.9308088543668,1982.08875399736,1987.53771077348,425450000
130,131,0.942983369573287,36.5172620908116,2.83146276246132,36.5257827017777,2.84081969299147,12.87379222394,11.9308088543668,1982.08875399736,1983.03173736693,425450000
131,151,12.0455832665693,36.5257827017777,2.84081969299147,36.591073673164,2.9033746569418,24.9193754905093,12.87379222394,1983.03173736693,1995.0773206335,425450000
131,132,5.78116556089167,36.5257827017777,2.84081969299147,36.5185712821298,2.85762350412594,18.6549577848317,12.87379222394,1983.03173736693,1988.81290292782,425450000
132,141,1.84461302632094,36.5185712821298,2.85762350412594,36.5391442318346,2.95514272382655,20.4995708111526,18.6549577848317,1988.81290292782,1990.65751595414,425450000
132,133,2.16498523641052,36.5185712821298,2.85762350412594,36.5050003025086,2.86344286511199,20.8199430212422,18.6549577848317,1988.81290292782,1990.97788816423,425450000
133,12,10.5621118357668,36.5050003025086,2.86344286511199,36.2617019619762,2.75875054044213,31.3820548570091,20.8199430212422,1990.97788816423,2001.54,425450000
133,134,5.26334439008054,36.5050003025086,2.86344286511199,36.4953225720342,2.88235114928718,26.0832874113228,20.8199430212422,1990.97788816423,1996.24123255431,425450000
134,136,1.04877110173954,36.4953225720342,2.88235114928718,36.5042134867043,2.90555063378995,27.1320585130623,26.0832874113228,1996.24123255431,1997.29000365605,425450000
134,135,3.45433432320607,36.4953225720342,2.88235114928718,36.51117075737,2.84694020570313,29.5376217345288,26.0832874113228,1996.24123255431,1999.69556687752,425450000
135,14,2.28443312248028,36.51117075737,2.84694020570313,36.7748765326104,3.06152075976826,31.8220548570091,29.5376217345288,1999.69556687752,2001.98,425450000
135,13,2.61443312248021,36.51117075737,2.84694020570313,36.5713208220279,2.42060641132687,32.152054857009,29.5376217345288,1999.69556687752,2002.31,425450000
136,137,1.29176188638464,36.5042134867043,2.90555063378995,36.487370833774,2.86256218690155,28.4238203994469,27.1320585130623,1997.29000365605,1998.58176554244,425450000
136,139,2.07608143529077,36.5042134867043,2.90555063378995,36.5111026933909,2.97387273221133,29.2081399483531,27.1320585130623,1997.29000365605,1999.36608509134,425450000
137,15,4.67823445756214,36.487370833774,2.86256218690155,36.4743615651154,2.8252769842569,33.1020548570091,28.4238203994469,1998.58176554244,2003.26,425450000
137,138,0.277955048101553,36.487370833774,2.86256218690155,36.5729177057032,2.43239107776016,28.7017754475485,28.4238203994469,1998.58176554244,1998.85972059054,425450000
138,16,3.30027940946068,36.5729177057032,2.43239107776016,36.5753598385257,2.42149637176885,32.0020548570092,28.7017754475485,1998.85972059054,2002.16,425450000
138,17,2.44027940946055,36.5729177057032,2.43239107776016,36.5726955224375,2.42077869174231,31.1420548570091,28.7017754475485,1998.85972059054,2001.3,425450000
139,18,8.7939149086561,36.5111026933909,2.97387273221133,36.4727538338088,2.82362070958852,38.0020548570092,29.2081399483531,1999.36608509134,2008.16,425450000
139,140,5.78605084104204,36.5111026933909,2.97387273221133,36.3663403828309,3.47728337799973,34.9941907893951,29.2081399483531,1999.36608509134,2005.15213593239,425450000
140,19,2.87786406761396,36.3663403828309,3.47728337799973,36.7774852347717,3.05982911060696,37.8720548570091,34.9941907893951,2005.15213593239,2008.03,425450000
140,20,2.96786406761388,36.3663403828309,3.47728337799973,36.541176270674,4.9722193334042,37.962054857009,34.9941907893951,2005.15213593239,2008.12,425450000
141,142,1.31401715901745,36.5391442318346,2.95514272382655,36.5857088025883,2.32275158763334,21.8135879701701,20.4995708111526,1990.65751595414,1991.97153311316,425450000
141,21,11.2424840458565,36.5391442318346,2.95514272382655,36.473098366904,2.82333125969252,31.7420548570092,20.4995708111526,1990.65751595414,2001.9,425450000
142,143,4.0305490909072,36.5857088025883,2.32275158763334,36.5912525544203,2.32519162188294,25.8441370610773,21.8135879701701,1991.97153311316,1996.00208220407,425450000
142,149,2.62444095495131,36.5857088025883,2.32275158763334,36.6055382880114,5.0156105784246,24.4380289251214,21.8135879701701,1991.97153311316,1994.59597406811,425450000
143,144,0.463916186935261,36.5912525544203,2.32519162188294,36.60096066658,2.31031078180412,26.3080532480125,25.8441370610773,1996.00208220407,1996.465998391,425450000
143,22,7.28791779593177,36.5912525544203,2.32519162188294,36.5714032772271,2.42114745365333,33.1320548570091,25.8441370610773,1996.00208220407,2003.29,425450000
144,148,7.83970884004694,36.60096066658,2.31031078180412,36.5720514038217,2.41354445560502,34.1477620880595,26.3080532480125,1996.465998391,2004.30570723105,425450000
144,145,3.67460010441851,36.60096066658,2.31031078180412,36.7244371866877,2.61718106756439,29.9826533524311,26.3080532480125,1996.465998391,2000.14059849542,425450000
145,26,3.93940150457796,36.7244371866877,2.61718106756439,36.7743302775864,3.05885651905439,33.922054857009,29.9826533524311,2000.14059849542,2004.08,425450000
145,146,0.392662777008305,36.7244371866877,2.61718106756439,36.7244108499986,2.60513164540071,30.3753161294394,29.9826533524311,2000.14059849542,2000.53326127243,425450000
146,147,1.11406701291519,36.7244108499986,2.60513164540071,36.4793261972838,2.8608945251821,31.4893831423546,30.3753161294394,2000.53326127243,2001.64732828535,425450000
146,25,1.85673872756983,36.7244108499986,2.60513164540071,36.7265227158625,3.71000767072778,32.2320548570092,30.3753161294394,2000.53326127243,2002.39,425450000
