node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,9.02527137399316,36.0830818528622,2.6829932816095,36.1725935676827,2.66862515326922,9.02527137399316,0,1971.5031827568,1980.52845413079,118950000
118,224,3.52862889575128,36.0830818528622,2.6829932816095,35.7618545963377,2.4601804976576,3.52862889575128,0,1971.5031827568,1975.03181165255,118950000
119,106,22.7115458692111,36.1725935676827,2.66862515326922,35.7450414376497,0.55806051020974,31.7368172432043,9.02527137399316,1980.52845413079,2003.24,118950000
119,120,3.20310604556281,36.1725935676827,2.66862515326922,36.3400966477025,2.74785132250597,12.228377419556,9.02527137399316,1980.52845413079,1983.73156017635,118950000
120,136,0.225095315406374,36.3400966477025,2.74785132250597,36.3507485177805,2.75271387120043,12.4534727349624,12.228377419556,1983.73156017635,1983.95665549176,118950000
120,121,9.17624049930977,36.3400966477025,2.74785132250597,35.6962544049167,2.10814052007114,21.4046179188657,12.228377419556,1983.73156017635,1992.90780067566,118950000
121,1,14.2721993243386,35.6962544049167,2.10814052007114,35.1188308227494,4.42918248025664,35.6768172432043,21.4046179188657,1992.90780067566,2007.18,118950000
121,122,6.28876028388428,35.6962544049167,2.10814052007114,35.7713570711161,1.7922628139762,27.69337820275,21.4046179188657,1992.90780067566,1999.19656095955,118950000
122,123,0.42586641047148,35.7713570711161,1.7922628139762,35.7662144094115,1.83851618441636,28.1192446132215,27.69337820275,1999.19656095955,1999.62242737002,118950000
122,135,6.06059479188846,35.7713570711161,1.7922628139762,35.7708804432612,1.74546130219152,33.7539729946385,27.69337820275,1999.19656095955,2005.25715575143,118950000
123,129,1.12902299836804,35.7662144094115,1.83851618441636,36.5713466429204,2.33869090461614,29.2482676115895,28.1192446132215,1999.62242737002,2000.75145036839,118950000
123,124,0.686254091743605,35.7662144094115,1.83851618441636,36.1839864678365,1.32395488163424,28.8054987049651,28.1192446132215,1999.62242737002,2000.30868146176,118950000
124,2,3.06131853823905,36.1839864678365,1.32395488163424,36.1655801895528,1.32804502279224,31.8668172432042,28.8054987049651,2000.30868146176,2003.37,118950000
124,125,2.52570974271211,36.1839864678365,1.32395488163424,36.1947132984826,1.21676067408775,31.3312084476772,28.8054987049651,2000.30868146176,2002.83439120447,118950000
125,126,2.24604936731619,36.1947132984826,1.21676067408775,36.1890919132641,1.2723780294206,33.5772578149934,31.3312084476772,2002.83439120447,2005.08044057179,118950000
125,3,4.62560879552709,36.1947132984826,1.21676067408775,35.742258243154,0.558888009758048,35.9568172432043,31.3312084476772,2002.83439120447,2007.46,118950000
126,7,2.76955942821077,36.1890919132641,1.2723780294206,36.1658810720673,1.32510802748171,36.3468172432042,33.5772578149934,2005.08044057179,2007.85,118950000
126,127,1.21381703240379,36.1890919132641,1.2723780294206,36.1656610155297,1.30817570559016,34.7910748473972,33.5772578149934,2005.08044057179,2006.29425760419,118950000
127,128,0.558908593768435,36.1656610155297,1.30817570559016,36.1671688375261,1.32365226407573,35.3499834411656,34.7910748473972,2006.29425760419,2006.85316619796,118950000
127,6,1.14574239580712,36.1656610155297,1.30817570559016,36.166461965859,1.3250548225605,35.9368172432043,34.7910748473972,2006.29425760419,2007.44,118950000
128,5,0.89683380203863,36.1671688375261,1.32365226407573,36.1641841566385,1.32543533759047,36.2468172432043,35.3499834411656,2006.85316619796,2007.75,118950000
