node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,3.65818343830622,35.3990037767473,2.62668069003628,35.3915101634166,2.7915240481322,3.65818343830622,0,1973.05943161902,1976.71761505733,288450000
118,119,0.135530281026028,35.3990037767473,2.62668069003628,35.3840357086691,2.63750147126796,0.135530281026028,0,1973.05943161902,1973.19496190005,288450000
119,106,30.0450380999543,35.3840357086691,2.63750147126796,35.7450414376497,0.55806051020974,30.1805683809804,0.135530281026028,1973.19496190005,2003.24,288450000
119,120,5.60272472716242,35.3840357086691,2.63750147126796,36.3105569745794,2.28984789527018,5.73825500818845,0.135530281026028,1973.19496190005,1978.79768662721,288450000
120,136,1.32263982232647,36.3105569745794,2.28984789527018,36.3143129382328,2.66458817942118,7.06089483051492,5.73825500818845,1978.79768662721,1980.12032644953,288450000
120,121,9.62105090759594,36.3105569745794,2.28984789527018,36.3351849850006,2.23336197354492,15.3593059157844,5.73825500818845,1978.79768662721,1988.4187375348,288450000
121,1,18.761262465196,36.3351849850006,2.23336197354492,35.1188308227494,4.42918248025664,34.1205683809804,15.3593059157844,1988.4187375348,2007.18,288450000
121,122,12.046237014961,36.3351849850006,2.23336197354492,36.467471268628,2.37605503369689,27.4055429307454,15.3593059157844,1988.4187375348,2000.46497454976,288450000
122,129,0.474409419936479,36.467471268628,2.37605503369689,36.2533558780648,1.40488025148034,27.8799523506819,27.4055429307454,2000.46497454976,2000.9393839697,288450000
122,123,1.4904070081365,36.467471268628,2.37605503369689,36.5112027417114,2.38429513189346,28.8959499388819,27.4055429307454,2000.46497454976,2001.9553815579,288450000
123,124,0.978642041015832,36.5112027417114,2.38429513189346,36.5103589171342,2.38353356174483,29.8745919798978,28.8959499388819,2001.9553815579,2002.93402359892,288450000
123,8,2.67461844209855,36.5112027417114,2.38429513189346,36.5749855996607,2.41894344584471,31.5705683809805,28.8959499388819,2001.9553815579,2004.63,288450000
124,2,5.28597640108264,36.5103589171342,2.38353356174483,36.5748945581742,2.4199001099102,35.1605683809804,29.8745919798978,2002.93402359892,2008.22,288450000
124,125,0.733899313361102,36.5103589171342,2.38353356174483,36.3361443014261,2.92542010163095,30.6084912932589,29.8745919798978,2002.93402359892,2003.66792291228,288450000
125,126,1.16159690906683,36.3361443014261,2.92542010163095,36.0741889961675,4.56871911852028,31.7700882023257,30.6084912932589,2003.66792291228,2004.82951982135,288450000
