node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,6.94877085245164,36.5573634526451,2.48750506828783,36.6291430075195,2.53433770360652,6.94877085245164,0,1970.20497049381,1977.15374134627,463950000
118,224,3.29294450719691,36.5573634526451,2.48750506828783,36.3076632530396,2.43700815365577,3.29294450719691,0,1970.20497049381,1973.49791500101,463950000
119,1,26.0862586537349,36.6291430075195,2.53433770360652,35.7450414376497,0.55806051020974,33.0350295061865,6.94877085245164,1977.15374134627,2003.24,463950000
119,120,2.93683722529131,36.6291430075195,2.53433770360652,36.6980739725628,2.59625992736646,9.88560807774295,6.94877085245164,1977.15374134627,1980.09057857156,463950000
120,136,1.15436572999131,36.6980739725628,2.59625992736646,36.6862908977099,2.63534966306351,11.0399738077343,9.88560807774295,1980.09057857156,1981.24494430155,463950000
120,121,11.3098828171109,36.6980739725628,2.59625992736646,36.7031865916557,2.35605446220006,21.1954908948539,9.88560807774295,1980.09057857156,1991.40046138867,463950000
121,2,15.7795386113327,36.7031865916557,2.35605446220006,35.1188308227494,4.42918248025664,36.9750295061866,21.1954908948539,1991.40046138867,2007.18,463950000
121,122,9.29015786850154,36.7031865916557,2.35605446220006,36.682599150515,2.32264662427928,30.4856487633554,21.1954908948539,1991.40046138867,2000.69061925717,463950000
122,123,1.40506689159164,36.682599150515,2.32264662427928,36.5901951309288,2.46044552922878,31.8907156549471,30.4856487633554,2000.69061925717,2002.09568614876,463950000
122,129,1.76573621540329,36.682599150515,2.32264662427928,36.1385819230781,1.32797784588071,32.2513849787587,30.4856487633554,2000.69061925717,2002.45635547257,463950000
123,9,2.53431385123957,36.5901951309288,2.46044552922878,36.5749855996607,2.41894344584471,34.4250295061866,31.8907156549471,2002.09568614876,2004.63,463950000
123,124,0.161468045594243,36.5901951309288,2.46044552922878,36.6032349372832,2.44799612912983,32.0521837005413,31.8907156549471,2002.09568614876,2002.25715419435,463950000
124,125,2.65976268447532,36.6032349372832,2.44799612912983,36.6383590296586,2.45096012574465,34.7119463850166,32.0521837005413,2002.25715419435,2004.91691687883,463950000
124,8,5.96284580564524,36.6032349372832,2.44799612912983,36.5748945581742,2.4199001099102,38.0150295061866,32.0521837005413,2002.25715419435,2008.22,463950000
125,128,2.40614847134274,36.6383590296586,2.45096012574465,36.2640329245568,2.75232105632997,37.1180948563594,34.7119463850166,2004.91691687883,2007.32306535017,463950000
125,126,0.187583596679933,36.6383590296586,2.45096012574465,36.0828765419998,4.55182007769586,34.8995299816966,34.7119463850166,2004.91691687883,2005.10450047551,463950000
