node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.87363466698496,36.036228037466,2.57236707223974,35.9977478783918,2.14339302726301,2.87363466698496,0,1963.4857177069,1966.35935237388,229950000
118,227,1.60349941272479,36.036228037466,2.57236707223974,36.0268395566426,2.53320812601752,1.60349941272479,0,1963.4857177069,1965.08921711962,229950000
119,120,7.67595850003537,35.9977478783918,2.14339302726301,36.0388393267506,2.07726923208088,10.5495931670203,2.87363466698496,1966.35935237388,1974.03531087392,229950000
119,225,2.97260227870627,35.9977478783918,2.14339302726301,36.0264023810617,2.26823525142693,5.84623694569123,2.87363466698496,1966.35935237388,1969.33195465259,229950000
120,106,29.2046891260847,36.0388393267506,2.07726923208088,35.7450414376497,0.55806051020974,39.754282293105,10.5495931670203,1974.03531087392,2003.24,229950000
120,121,4.67324679007503,36.0388393267506,2.07726923208088,36.1916461157197,2.42209259425065,15.2228399570954,10.5495931670203,1974.03531087392,1978.70855766399,229950000
121,122,7.62336817527995,36.1916461157197,2.42209259425065,36.2257850317643,2.30999182196545,22.8462081323753,15.2228399570954,1978.70855766399,1986.33192583927,229950000
121,137,0.35564611374312,36.1916461157197,2.42209259425065,36.1887235468664,2.48785494245897,15.5784860708385,15.2228399570954,1978.70855766399,1979.06420377773,229950000
122,1,20.8480741607298,36.2257850317643,2.30999182196545,35.1188308227494,4.42918248025664,43.6942822931051,22.8462081323753,1986.33192583927,2007.18,229950000
122,123,15.4355557554305,36.2257850317643,2.30999182196545,36.1966025957026,2.21685469310527,38.2817638878058,22.8462081323753,1986.33192583927,2001.7674815947,229950000
123,124,1.09399598314047,36.1966025957026,2.21685469310527,36.5217420066294,2.24902228647847,39.3757598709463,38.2817638878058,2001.7674815947,2002.86147757784,229950000
123,130,0.0178679895497194,36.1966025957026,2.21685469310527,36.2025897304399,2.2036651517547,38.2996318773556,38.2817638878058,2001.7674815947,2001.78534958425,229950000
124,8,1.76852242215881,36.5217420066294,2.24902228647847,36.5749855996607,2.41894344584471,41.1442822931051,39.3757598709463,2002.86147757784,2004.63,229950000
124,125,1.13883288186148,36.5217420066294,2.24902228647847,36.5737854042075,2.41964394567237,40.5145927528078,39.3757598709463,2002.86147757784,2004.0003104597,229950000
125,126,1.29088702056726,36.5737854042075,2.41964394567237,36.2270729350149,2.74421948820714,41.8054797733751,40.5145927528078,2004.0003104597,2005.29119748027,229950000
125,7,4.21968954029724,36.5737854042075,2.41964394567237,36.5748945581742,2.4199001099102,44.734282293105,40.5145927528078,2004.0003104597,2008.22,229950000
126,127,0.573151819004882,36.2270729350149,2.74421948820714,36.05561903072,4.5380793855518,42.3786315923799,41.8054797733751,2005.29119748027,2005.86434929927,229950000
126,129,0.943924995127912,36.2270729350149,2.74421948820714,36.264242430013,2.76675797305262,42.749404768503,41.8054797733751,2005.29119748027,2006.2351224754,229950000
127,128,0.471538214307583,36.05561903072,4.5380793855518,36.0696267505613,4.55701921150219,42.8501698066875,42.3786315923799,2005.86434929927,2006.33588751358,229950000
127,4,1.24565070072498,36.05561903072,4.5380793855518,36.0652840496654,4.55285114535049,43.6242822931049,42.3786315923799,2005.86434929927,2007.11,229950000
128,3,1.86411248641754,36.0696267505613,4.55701921150219,36.0693786842298,4.55647701190912,44.7142822931051,42.8501698066875,2006.33588751358,2008.2,229950000
128,2,1.78411248641738,36.0696267505613,4.55701921150219,36.0674347050178,4.55586517762126,44.6342822931049,42.8501698066875,2006.33588751358,2008.12,229950000
129,5,1.82487752460199,36.264242430013,2.76675797305262,36.2651299800657,2.75699528088242,44.574282293105,42.749404768503,2006.2351224754,2008.06,229950000
129,6,1.24487752460207,36.264242430013,2.76675797305262,36.2623721907423,2.75601920984941,43.994282293105,42.749404768503,2006.2351224754,2007.48,229950000
130,132,0.284631538854503,36.2025897304399,2.2036651517547,36.157752254198,1.36105697466496,38.5842634162101,38.2996318773556,2001.78534958425,2002.0699811231,229950000
130,131,3.06906598080526,36.2025897304399,2.2036651517547,35.8225301121974,2.02252224025659,41.3686978581608,38.2996318773556,2001.78534958425,2004.85441556506,229950000
131,9,3.08558443494425,35.8225301121974,2.02252224025659,34.6770990048611,3.25109602606903,44.4542822931051,41.3686978581608,2004.85441556506,2007.94,229950000
131,10,3.29558443494429,35.8225301121974,2.02252224025659,35.7512006945095,1.86848503283828,44.6642822931051,41.3686978581608,2004.85441556506,2008.15,229950000
132,133,1.18206622079386,36.157752254198,1.36105697466496,36.1632038595823,1.36565884580275,39.7663296370039,38.5842634162101,2002.0699811231,2003.2520473439,229950000
132,16,1.30001887689484,36.157752254198,1.36105697466496,36.1655801895528,1.32804502279224,39.8842822931049,38.5842634162101,2002.0699811231,2003.37,229950000
133,11,4.20795265610113,36.1632038595823,1.36565884580275,35.742258243154,0.558888009758048,43.974282293105,39.7663296370039,2003.2520473439,2007.46,229950000
133,134,1.67460070712578,36.1632038595823,1.36565884580275,36.1672552761273,1.33271304272753,41.4409303441297,39.7663296370039,2003.2520473439,2004.92664805102,229950000
134,135,1.40867169530073,36.1672552761273,1.33271304272753,36.1670101626193,1.31885326967004,42.8496020394304,41.4409303441297,2004.92664805102,2006.33531974633,229950000
134,15,2.92335194897522,36.1672552761273,1.33271304272753,36.1658810720673,1.32510802748171,44.3642822931049,41.4409303441297,2004.92664805102,2007.85,229950000
135,136,0.0392978084007594,36.1670101626193,1.31885326967004,36.1678294380198,1.32433442114803,42.8888998478312,42.8496020394304,2006.33531974633,2006.37461755473,229950000
135,14,1.10468025367463,36.1670101626193,1.31885326967004,36.166461965859,1.3250548225605,43.9542822931051,42.8496020394304,2006.33531974633,2007.44,229950000
136,12,1.09538244527384,36.1678294380198,1.32433442114803,36.1645798948018,1.32735341426303,43.984282293105,42.8888998478312,2006.37461755473,2007.47,229950000
136,13,1.37538244527382,36.1678294380198,1.32433442114803,36.1641841566385,1.32543533759047,44.264282293105,42.8888998478312,2006.37461755473,2007.75,229950000
137,138,7.54807310333658,36.1887235468664,2.48785494245897,36.2963278065507,2.59894484885323,23.1265591741751,15.5784860708385,1979.06420377773,1986.61227688107,229950000
137,157,16.1994107810618,36.1887235468664,2.48785494245897,36.126525830966,2.64160989053948,31.7778968519002,15.5784860708385,1979.06420377773,1995.2636145588,229950000
138,149,5.15858546801284,36.2963278065507,2.59894484885323,36.327077174141,2.73161745526746,28.2851446421879,23.1265591741751,1986.61227688107,1991.77086234908,229950000
138,139,2.9731436005562,36.2963278065507,2.59894484885323,36.5093200575158,3.04482282281422,26.0997027747313,23.1265591741751,1986.61227688107,1989.58542048163,229950000
139,140,1.26734241035926,36.5093200575158,3.04482282281422,36.6571009428544,2.81622569905557,27.3670451850905,26.0997027747313,1989.58542048163,1990.85276289199,229950000
139,17,12.3145795183738,36.5093200575158,3.04482282281422,36.473098366904,2.82333125969252,38.4142822931051,26.0997027747313,1989.58542048163,2001.9,229950000
140,147,1.16825511090421,36.6571009428544,2.81622569905557,36.5400384414087,4.93886784913298,28.5353002959947,27.3670451850905,1990.85276289199,1992.02101800289,229950000
140,141,4.479702039487,36.6571009428544,2.81622569905557,36.6173397665528,2.75755105130645,31.8467472245775,27.3670451850905,1990.85276289199,1995.33246493147,229950000
141,18,7.95753506852745,36.6173397665528,2.75755105130645,36.5714032772271,2.42114745365333,39.804282293105,31.8467472245775,1995.33246493147,2003.29,229950000
141,142,0.683641755807228,36.6173397665528,2.75755105130645,36.6151020703719,2.74804858199212,32.5303889803848,31.8467472245775,1995.33246493147,1996.01610668728,229950000
142,143,5.83522659926089,36.6151020703719,2.74804858199212,36.6147594315241,2.50666908129256,38.3656155796456,32.5303889803848,1996.01610668728,2001.85133328654,229950000
142,144,2.09930432978438,36.6151020703719,2.74804858199212,36.5877818457911,2.66032792783831,34.6296933101691,32.5303889803848,1996.01610668728,1998.11541101706,229950000
143,20,2.66866671345935,36.6147594315241,2.50666908129256,36.5724872849342,2.42100283592391,41.034282293105,38.3656155796456,2001.85133328654,2004.52,229950000
143,19,5.59866671345941,36.6147594315241,2.50666908129256,36.5757912050314,2.4217477691979,43.9642822931051,38.3656155796456,2001.85133328654,2007.45,229950000
144,24,5.96458898293581,36.5877818457911,2.66032792783831,36.7743302775864,3.05885651905439,40.5942822931049,34.6296933101691,1998.11541101706,2004.08,229950000
144,145,0.962984872888669,36.5877818457911,2.66032792783831,36.4060720740233,2.54716102397134,35.5926781830578,34.6296933101691,1998.11541101706,1999.07839588995,229950000
145,146,2.74560887101409,36.4060720740233,2.54716102397134,36.4716766153107,2.82412475522168,38.3382870540719,35.5926781830578,1999.07839588995,2001.82400476097,229950000
145,21,3.31160411004731,36.4060720740233,2.54716102397134,36.7265227158625,3.71000767072778,38.9042822931051,35.5926781830578,1999.07839588995,2002.39,229950000
146,23,0.145995239033149,36.4716766153107,2.82412475522168,36.4725803184365,2.8232213118649,38.484282293105,38.3382870540719,2001.82400476097,2001.97,229950000
146,22,0.00599523903304888,36.4716766153107,2.82412475522168,36.4735745449151,2.82637006025494,38.3442822931049,38.3382870540719,2001.82400476097,2001.83,229950000
147,148,3.88593584763075,36.5400384414087,4.93886784913298,36.4978273070221,4.89705200889856,32.4212361436255,28.5353002959947,1992.02101800289,1995.90695385052,229950000
147,27,15.3089819971102,36.5400384414087,4.93886784913298,36.5440412585856,4.97512926269092,43.8442822931049,28.5353002959947,1992.02101800289,2007.33,229950000
148,25,5.49304614947962,36.4978273070221,4.89705200889856,36.5509271686912,4.08344748513817,37.9142822931051,32.4212361436255,1995.90695385052,2001.4,229950000
