node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,6.6737089468396,35.7492512318295,1.99430829358046,36.2008075612396,1.73528191951591,6.6737089468396,0,1960.26719455189,1966.94090349873,75450000
118,119,7.65037404897556,35.7492512318295,1.99430829358046,35.7028479694626,1.96414563957427,7.65037404897556,0,1960.26719455189,1967.91756860086,75450000
119,106,35.3224313991373,35.7028479694626,1.96414563957427,35.7450414376497,0.55806051020974,42.9728054481129,7.65037404897556,1967.91756860086,2003.24,75450000
119,120,2.32453827758845,35.7028479694626,1.96414563957427,36.4708777035127,2.78863380418737,9.97491232656402,7.65037404897556,1967.91756860086,1970.24210687845,75450000
120,121,23.8717273366223,36.4708777035127,2.78863380418737,36.4859123534142,2.82963915508286,33.8466396631864,9.97491232656402,1970.24210687845,1994.11383421507,75450000
120,189,0.106266928502592,36.4708777035127,2.78863380418737,36.4607911120845,2.80007348233739,10.0811792550666,9.97491232656402,1970.24210687845,1970.34837380695,75450000
121,134,3.43804160448062,36.4859123534142,2.82963915508286,36.4854815768087,2.79581381359339,37.284681267667,33.8466396631864,1994.11383421507,1997.55187581955,75450000
121,122,4.42069980031445,36.4859123534142,2.82963915508286,36.5045367815072,2.62592463842003,38.2673394635008,33.8466396631864,1994.11383421507,1998.53453401539,75450000
122,123,1.93365025451939,36.5045367815072,2.62592463842003,36.7464126167781,3.72835057936296,40.2009897180202,38.2673394635008,1998.53453401539,2000.46818426991,75450000
122,126,0.982506852095533,36.5045367815072,2.62592463842003,36.4498193867214,2.81076449832805,39.2498463155964,38.2673394635008,1998.53453401539,1999.51704086748,75450000
123,125,2.56298877322033,36.7464126167781,3.72835057936296,36.7312652037632,3.70938413335475,42.7639784912405,40.2009897180202,2000.46818426991,2003.03117304313,75450000
123,124,2.43735138706342,36.7464126167781,3.72835057936296,36.7398622076756,3.7310616160747,42.6383411050836,40.2009897180202,2000.46818426991,2002.90553565697,75450000
124,1,1.48446434302933,36.7398622076756,3.7310616160747,36.7257046101795,3.70778258518552,44.122805448113,42.6383411050836,2002.90553565697,2004.39,75450000
124,2,1.32446434302925,36.7398622076756,3.7310616160747,36.5748607816447,2.42139217372348,43.9628054481129,42.6383411050836,2002.90553565697,2004.23,75450000
125,3,1.25882695687229,36.7312652037632,3.70938413335475,36.7282308882516,3.70821208669146,44.0228054481128,42.7639784912405,2003.03117304313,2004.29,75450000
125,4,0.21882695687233,36.7312652037632,3.70938413335475,36.7286648384714,3.71198944338532,42.9828054481129,42.7639784912405,2003.03117304313,2003.25,75450000
