node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.25831517389419,36.2205161194129,2.2991373487422,36.2075696006267,2.30155599936322,2.25831517389419,0,1976.45478134833,1978.71309652223,458450000
118,119,5.98615533619835,36.2205161194129,2.2991373487422,36.2162027643031,2.27881272650113,5.98615533619835,0,1976.45478134833,1982.44093668453,458450000
119,1,20.7990633154668,36.2162027643031,2.27881272650113,35.7450414376497,0.55806051020974,26.7852186516652,5.98615533619835,1982.44093668453,2003.24,458450000
119,120,4.94386885599616,36.2162027643031,2.27881272650113,36.4896741581158,2.4011186253479,10.9300241921945,5.98615533619835,1982.44093668453,1987.38480554053,458450000
120,121,0.368759220415143,36.4896741581158,2.4011186253479,36.4963246664424,2.44422152175736,11.2987834126097,10.9300241921945,1987.38480554053,1987.75356476094,458450000
120,205,4.38607986276608,36.4896741581158,2.4011186253479,36.5083052444821,2.38853585217113,15.3161040549606,10.9300241921945,1987.38480554053,1991.7708854033,458450000
121,122,10.4434033672294,36.4963246664424,2.44422152175736,36.5298744084404,2.84120631923928,21.742186779839,11.2987834126097,1987.75356476094,1998.19696812817,458450000
121,190,5.92633116012157,36.4963246664424,2.44422152175736,36.5151761749985,2.44194466156201,17.2251145727312,11.2987834126097,1987.75356476094,1993.67989592107,458450000
122,135,0.979311297972087,36.5298744084404,2.84120631923928,36.5479260420309,2.85262418989823,22.7214980778111,21.742186779839,1998.19696812817,1999.17627942615,458450000
122,123,1.85797752764192,36.5298744084404,2.84120631923928,36.5119809531012,2.89880227778673,23.6001643074809,21.742186779839,1998.19696812817,2000.05494565582,458450000
123,127,1.01496782965009,36.5119809531012,2.89880227778673,36.2417070874993,2.65552683171176,24.615132137131,23.6001643074809,2000.05494565582,2001.06991348547,458450000
123,124,1.83534732054057,36.5119809531012,2.89880227778673,36.517803975049,2.89557338377125,25.4355116280215,23.6001643074809,2000.05494565582,2001.89029297636,458450000
124,125,1.18738617486666,36.517803975049,2.89557338377125,36.7278925069789,3.72291947655063,26.6228978028882,25.4355116280215,2001.89029297636,2003.07767915122,458450000
124,126,0.241680242133981,36.517803975049,2.89557338377125,36.4901600621085,2.5385137595179,25.6771918701555,25.4355116280215,2001.89029297636,2002.13197321849,458450000
125,2,0.172320848776971,36.7278925069789,3.72291947655063,36.7286648384714,3.71198944338532,26.7952186516651,26.6228978028882,2003.07767915122,2003.25,458450000
125,3,1.21232084877694,36.7278925069789,3.72291947655063,36.7282308882516,3.70821208669146,27.8352186516651,26.6228978028882,2003.07767915122,2004.29,458450000
126,4,2.25802678150975,36.4901600621085,2.5385137595179,36.7257046101795,3.70778258518552,27.9352186516652,25.6771918701555,2002.13197321849,2004.39,458450000
126,5,2.09802678150967,36.4901600621085,2.5385137595179,36.5748607816447,2.42139217372348,27.7752186516652,25.6771918701555,2002.13197321849,2004.23,458450000
127,128,0.293546230143361,36.2417070874993,2.65552683171176,36.2506972478144,2.68291482083,24.9086783672744,24.615132137131,2001.06991348547,2001.36345971561,458450000
127,14,1.10008651453418,36.2417070874993,2.65552683171176,35.9821839561228,-4.96554853065076,25.7152186516652,24.615132137131,2001.06991348547,2002.17,458450000
128,129,1.20357044917136,36.2506972478144,2.68291482083,36.2596022708407,2.75179777691713,26.1122488164458,24.9086783672744,2001.36345971561,2002.56703016478,458450000
128,133,1.80250494976837,36.2506972478144,2.68291482083,36.2152336069972,2.62492294976542,26.7111833170428,24.9086783672744,2001.36345971561,2003.16596466538,458450000
129,10,0.592969835219467,36.2596022708407,2.75179777691713,36.2648521767417,2.75754410915887,26.7052186516652,26.1122488164458,2002.56703016478,2003.16,458450000
129,130,1.29373968840517,36.2596022708407,2.75179777691713,35.0923402217571,4.33775876650288,27.4059885048509,26.1122488164458,2002.56703016478,2003.86076985319,458450000
130,131,3.36380348561017,35.0923402217571,4.33775876650288,35.1194068218774,4.43057248447855,30.7697919904611,27.4059885048509,2003.86076985319,2007.2245733388,458450000
130,132,0.978313048272023,35.0923402217571,4.33775876650288,35.0557207078133,4.40601318310706,28.384301553123,27.4059885048509,2003.86076985319,2004.83908290146,458450000
131,6,0.89542666120393,35.1194068218774,4.43057248447855,35.1175408559613,4.42990016426291,31.665218651665,30.7697919904611,2007.2245733388,2008.12,458450000
131,7,0.28542666120403,35.1194068218774,4.43057248447855,35.121478389905,4.43048982296865,31.0552186516651,30.7697919904611,2007.2245733388,2007.51,458450000
132,8,2.39091709854221,35.0557207078133,4.40601318310706,35.1174436150617,4.42724396089537,30.7752186516652,28.384301553123,2004.83908290146,2007.23,458450000
132,9,2.56091709854228,35.0557207078133,4.40601318310706,34.6776207953552,3.25438569676587,30.9452186516652,28.384301553123,2004.83908290146,2007.4,458450000
133,134,0.775165741660486,36.2152336069972,2.62492294976542,36.2155479654228,2.68263681423154,27.4863490587033,26.7111833170428,2003.16596466538,2003.94113040704,458450000
133,13,4.81403533462239,36.2152336069972,2.62492294976542,35.1166950719098,4.43090318233576,31.5252186516652,26.7111833170428,2003.16596466538,2007.98,458450000
134,12,3.65886959296179,36.2155479654228,2.68263681423154,35.9844004321388,-4.96680081794827,31.1452186516651,27.4863490587033,2003.94113040704,2007.6,458450000
134,11,3.75886959296193,36.2155479654228,2.68263681423154,36.2639818092032,2.75886851918204,31.2452186516652,27.4863490587033,2003.94113040704,2007.7,458450000
135,136,0.310864605737267,36.5479260420309,2.85262418989823,36.598776817486,3.16908982246721,23.0323626835484,22.7214980778111,1999.17627942615,1999.48714403188,458450000
135,179,0.706211355050232,36.5479260420309,2.85262418989823,36.5399349284554,2.88225559335776,23.4277094328613,22.7214980778111,1999.17627942615,1999.8824907812,458450000
136,144,0.0693417286182623,36.598776817486,3.16908982246721,36.7958915501103,3.28363664693216,23.1017044121666,23.0323626835484,1999.48714403188,1999.5564857605,458450000
136,137,0.340660627969076,36.598776817486,3.16908982246721,36.5134552152969,3.34901136287538,23.3730233115174,23.0323626835484,1999.48714403188,1999.82780465985,458450000
