node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,232,3.02373297567624,35.7325619454283,4.3844615719128,35.0680168735478,4.56472158678524,3.02373297567624,0,1963.36689789517,1966.39063087085,237450000
118,119,2.95859400418517,35.7325619454283,4.3844615719128,35.5493465632233,4.60086085559658,2.95859400418517,0,1963.36689789517,1966.32549189936,237450000
119,127,10.1181381092191,35.5493465632233,4.60086085559658,36.0884879169475,2.79324517329133,13.0767321134043,2.95859400418517,1966.32549189936,1976.44363000858,237450000
119,120,2.85690558614886,35.5493465632233,4.60086085559658,35.4748954110921,4.59503759147982,5.81549959033402,2.95859400418517,1966.32549189936,1969.18239748551,237450000
120,8,38.3476025144928,35.4748954110921,4.59503759147982,36.3629,6.6087,44.1631021048269,5.81549959033402,1969.18239748551,2007.53,237450000
120,121,12.3383898809422,35.4748954110921,4.59503759147982,35.4343150336825,4.97849463894028,18.1538894712762,5.81549959033402,1969.18239748551,1981.52078736645,237450000
121,123,4.31874700678688,35.4343150336825,4.97849463894028,35.4340501127671,4.98705304084884,22.4726364780631,18.1538894712762,1981.52078736645,1985.83953437324,237450000
121,122,6.99257635322979,35.4343150336825,4.97849463894028,35.2980168399627,5.93185972042479,25.146465824506,18.1538894712762,1981.52078736645,1988.51336371968,237450000
122,1,16.6066362803207,35.2980168399627,5.93185972042479,35.7543848964892,1.86814111057373,41.7531021048268,25.146465824506,1988.51336371968,2005.12,237450000
122,2,13.5766362803208,35.2980168399627,5.93185972042479,35.5501,6.1668,38.7231021048268,25.146465824506,1988.51336371968,2002.09,237450000
123,125,10.0351666145826,35.4340501127671,4.98705304084884,36.2908391648341,4.66562027959886,32.5078030926457,22.4726364780631,1985.83953437324,1995.87470098782,237450000
123,124,1.35410288837807,35.4340501127671,4.98705304084884,35.4514156319122,5.00901133093708,23.8267393664412,22.4726364780631,1985.83953437324,1987.19363726161,237450000
124,3,20.1363627383856,35.4514156319122,5.00901133093708,34.8556,5.7281,43.9631021048268,23.8267393664412,1987.19363726161,2007.33,237450000
124,4,18.7263627383858,35.4514156319122,5.00901133093708,31.9457,5.3254,42.553102104827,23.8267393664412,1987.19363726161,2005.92,237450000
125,7,11.6552990121811,36.2908391648341,4.66562027959886,36.1886,5.4072,44.1631021048269,32.5078030926457,1995.87470098782,2007.53,237450000
125,126,8.38552159617467,36.2908391648341,4.66562027959886,36.5278551389772,4.99549361342503,40.8933246888204,32.5078030926457,1995.87470098782,2004.26022258399,237450000
126,5,2.85977741600639,36.5278551389772,4.99549361342503,36.5426671547874,4.97183768624993,43.7531021048268,40.8933246888204,2004.26022258399,2007.12,237450000
126,6,4.01977741600648,36.5278551389772,4.99549361342503,36.7762297923697,3.06017234536809,44.9131021048269,40.8933246888204,2004.26022258399,2008.28,237450000
127,9,26.7963699914226,36.0884879169475,2.79324517329133,35.7450414376497,0.55806051020974,39.8731021048269,13.0767321134043,1976.44363000858,2003.24,237450000
127,128,5.95519177972244,36.0884879169475,2.79324517329133,36.0824544224453,2.79558848847002,19.0319238931267,13.0767321134043,1976.44363000858,1982.3988217883,237450000
128,144,2.28466134510175,36.0824544224453,2.79558848847002,36.4424672997643,2.77726349712026,21.3165852382285,19.0319238931267,1982.3988217883,1984.6834831334,237450000
128,129,6.454761314704,36.0824544224453,2.79558848847002,36.3148024876495,2.48827370455243,25.4866852078307,19.0319238931267,1982.3988217883,1988.853583103,237450000
129,10,18.3264168969962,36.3148024876495,2.48827370455243,35.1188308227494,4.42918248025664,43.813102104827,25.4866852078307,1988.853583103,2007.18,237450000
129,130,11.0038248827154,36.3148024876495,2.48827370455243,36.5948353230418,2.73266358321625,36.4905100905461,25.4866852078307,1988.853583103,1999.85740798572,237450000
