node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,5.07135242981683,35.2125514757546,5.22247462342952,36.6912716814094,2.55020800341462,5.07135242981683,0,1967.38358659812,1972.45493902794,497450000
118,119,5.70297897885662,35.2125514757546,5.22247462342952,35.1702485144537,5.2133777653075,5.70297897885662,0,1967.38358659812,1973.08656557697,497450000
119,120,2.42612550909265,35.1702485144537,5.2133777653075,35.1049875697617,4.39826244689446,8.12910448794927,5.70297897885662,1973.08656557697,1975.51269108607,497450000
119,122,2.44158220929716,35.1702485144537,5.2133777653075,35.1025749826701,5.22011042016009,8.14456118815378,5.70297897885662,1973.08656557697,1975.52814778627,497450000
120,1,26.8673089139326,35.1049875697617,4.39826244689446,35.1191484963497,4.42847762631608,34.9964134018819,8.12910448794927,1975.51269108607,2002.38,497450000
120,121,19.8659949834591,35.1049875697617,4.39826244689446,35.8895993606914,2.35585469598809,27.9950994714083,8.12910448794927,1975.51269108607,1995.37868606953,497450000
121,3,7.8613139304734,35.8895993606914,2.35585469598809,36.2649534029313,2.75818622875766,35.8564134018818,27.9950994714083,1995.37868606953,2003.24,497450000
121,2,12.0413139304735,35.8895993606914,2.35585469598809,35.7535886505577,1.86638998040504,40.0364134018818,27.9950994714083,1995.37868606953,2007.42,497450000
122,4,32.0018522137279,35.1025749826701,5.22011042016009,36.3629,6.6087,40.1464134018817,8.14456118815378,1975.52814778627,2007.53,497450000
122,123,11.6252275196705,35.1025749826701,5.22011042016009,35.0885316301855,5.58267215237435,19.7697887078243,8.14456118815378,1975.52814778627,1987.15337530594,497450000
123,124,2.49173397655018,35.0885316301855,5.58267215237435,35.0407395133309,5.7953243592503,22.2615226843745,19.7697887078243,1987.15337530594,1989.64510928249,497450000
123,128,3.30783554921766,35.0885316301855,5.58267215237435,35.2465402768861,5.92480459153923,23.077624257042,19.7697887078243,1987.15337530594,1990.46121085516,497450000
124,9,16.2748907175073,35.0407395133309,5.7953243592503,31.9457,5.3254,38.5364134018818,22.2615226843745,1989.64510928249,2005.92,497450000
124,125,0.0275516525418986,35.0407395133309,5.7953243592503,35.0307798749748,5.79568988299201,22.2890743369164,22.2615226843745,1989.64510928249,1989.67266093503,497450000
125,126,6.52794730090355,35.0307798749748,5.79568988299201,36.4999896732657,5.08244766194168,28.8170216378199,22.2890743369164,1989.67266093503,1996.20060823594,497450000
125,8,17.6573390649653,35.0307798749748,5.79568988299201,34.8556,5.7281,39.9464134018817,22.2890743369164,1989.67266093503,2007.33,497450000
126,7,11.3293917640618,36.4999896732657,5.08244766194168,36.1886,5.4072,40.1464134018817,28.8170216378199,1996.20060823594,2007.53,497450000
126,127,6.14906092246864,36.4999896732657,5.08244766194168,36.5931334927164,5.2597300441934,34.9660825602886,28.8170216378199,1996.20060823594,2002.34966915841,497450000
127,5,4.77033084159304,36.5931334927164,5.2597300441934,36.5426671547874,4.97183768624993,39.7364134018816,34.9660825602886,2002.34966915841,2007.12,497450000
127,6,5.93033084159312,36.5931334927164,5.2597300441934,36.7762297923697,3.06017234536809,40.8964134018817,34.9660825602886,2002.34966915841,2008.28,497450000
128,11,14.6587891448397,35.2465402768861,5.92480459153923,35.7543848964892,1.86814111057373,37.7364134018816,23.077624257042,1990.46121085516,2005.12,497450000
128,10,11.6287891448397,35.2465402768861,5.92480459153923,35.5501,6.1668,34.7064134018817,23.077624257042,1990.46121085516,2002.09,497450000
129,130,6.34976078898388,36.6912716814094,2.55020800341462,36.4780812654461,2.77501956871189,11.4211132188007,5.07135242981683,1972.45493902794,1978.80469981692,497450000
129,117,30.7850609720649,36.6912716814094,2.55020800341462,35.7450414376497,0.55806051020974,35.8564134018818,5.07135242981683,1972.45493902794,2003.24,497450000
130,166,16.3260233195867,36.4780812654461,2.77501956871189,36.4102860531545,2.80303142305293,27.7471365383874,11.4211132188007,1978.80469981692,1995.13072313651,497450000
130,131,1.57226677038808,36.4780812654461,2.77501956871189,36.4957187048733,2.81254429350333,12.9933799891888,11.4211132188007,1978.80469981692,1980.37696658731,497450000
131,132,6.45638709977168,36.4957187048733,2.81254429350333,36.3340062155844,2.70757178472684,19.4497670889605,12.9933799891888,1980.37696658731,1986.83335368708,497450000
131,147,7.67605175969118,36.4957187048733,2.81254429350333,36.5046302495422,2.63753315333708,20.66943174888,12.9933799891888,1980.37696658731,1988.053018347,497450000
132,133,14.0213894227079,36.3340062155844,2.70757178472684,36.4400812661455,2.2208444297682,33.4711565116684,19.4497670889605,1986.83335368708,2000.85474310979,497450000
