node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.22053127437898,35.8683525436822,2.21094074617683,35.8468021023081,2.23345174292069,1.22053127437898,0,1978.32968494699,1979.55021622137,168450000
118,224,2.15604018533131,35.8683525436822,2.21094074617683,35.867165220775,2.15900504244572,2.15604018533131,0,1978.32968494699,1980.48572513232,168450000
119,1,23.6897837786286,35.8468021023081,2.23345174292069,35.7450414376497,0.55806051020974,24.9103150530076,1.22053127437898,1979.55021622137,2003.24,168450000
119,120,3.32312568049422,35.8468021023081,2.23345174292069,36.5592440628954,2.47860390075116,4.5436569548732,1.22053127437898,1979.55021622137,1982.87334190187,168450000
120,121,6.13016209479619,36.5592440628954,2.47860390075116,36.2194859896461,2.87980318012363,10.6738190496694,4.5436569548732,1982.87334190187,1989.00350399666,168450000
120,136,0.75581484386549,36.5592440628954,2.47860390075116,36.5378841592972,2.56081225265681,5.29947179873869,4.5436569548732,1982.87334190187,1983.62915674573,168450000
121,2,18.1764960033383,36.2194859896461,2.87980318012363,35.1188308227494,4.42918248025664,28.8503150530077,10.6738190496694,1989.00350399666,2007.18,168450000
121,122,11.7933682512091,36.2194859896461,2.87980318012363,36.0911111460615,2.29773671046432,22.4671873008785,10.6738190496694,1989.00350399666,2000.79687224787,168450000
122,123,5.52675615242311,36.0911111460615,2.29773671046432,35.5758746566173,1.36232338363935,27.9939434533016,22.4671873008785,2000.79687224787,2006.32362840029,168450000
122,124,1.1567539328751,36.0911111460615,2.29773671046432,36.5803128896104,2.37683819221749,23.6239412337536,22.4671873008785,2000.79687224787,2001.95362618075,168450000
123,4,1.82637159970613,35.5758746566173,1.36232338363935,35.7512006945095,1.86848503283828,29.8203150530077,27.9939434533016,2006.32362840029,2008.15,168450000
123,3,1.61637159970609,35.5758746566173,1.36232338363935,34.6770990048611,3.25109602606903,29.6103150530077,27.9939434533016,2006.32362840029,2007.94,168450000
124,125,1.7748980406739,36.5803128896104,2.37683819221749,36.5816240135853,2.51071686945931,25.3988392744275,23.6239412337536,2001.95362618075,2003.72852422142,168450000
124,131,1.12074221840355,36.5803128896104,2.37683819221749,36.1733700527302,1.34293486992415,24.7446834521571,23.6239412337536,2001.95362618075,2003.07436839915,168450000
125,126,1.17779958007604,36.5816240135853,2.51071686945931,36.578772465533,2.51898454672566,26.5766388545035,25.3988392744275,2003.72852422142,2004.9063238015,168450000
125,5,0.901475778580256,36.5816240135853,2.51071686945931,36.5749855996607,2.41894344584471,26.3003150530077,25.3988392744275,2003.72852422142,2004.63,168450000
126,127,0.797852558020458,36.578772465533,2.51898454672566,36.3245049879507,2.68010156741502,27.374491412524,26.5766388545035,2004.9063238015,2005.70417635952,168450000
126,6,3.31367619850413,36.578772465533,2.51898454672566,36.5748945581742,2.4199001099102,29.8903150530076,26.5766388545035,2004.9063238015,2008.22,168450000
127,130,1.68884360718115,36.3245049879507,2.68010156741502,36.2624825602303,2.75509597604508,29.0633350197051,27.374491412524,2005.70417635952,2007.3930199667,168450000
127,128,0.114183032153137,36.3245049879507,2.68010156741502,36.0646816277211,4.54038774330181,27.4886744446771,27.374491412524,2005.70417635952,2005.81835939167,168450000
128,129,0.578576625096472,36.0646816277211,4.54038774330181,36.065657879749,4.57125179679264,28.0672510697736,27.4886744446771,2005.81835939167,2006.39693601677,168450000
128,9,2.3016406083304,36.0646816277211,4.54038774330181,36.0674347050178,4.55586517762126,29.7903150530075,27.4886744446771,2005.81835939167,2008.12,168450000
129,8,1.80306398323408,36.065657879749,4.57125179679264,36.0693786842298,4.55647701190912,29.8703150530077,28.0672510697736,2006.39693601677,2008.2,168450000
129,7,0.713063983233935,36.065657879749,4.57125179679264,36.0652840496654,4.55285114535049,28.7803150530075,28.0672510697736,2006.39693601677,2007.11,168450000
130,10,0.0869800333025136,36.2624825602303,2.75509597604508,36.2623721907423,2.75601920984941,29.1503150530076,29.0633350197051,2007.3930199667,2007.48,168450000
130,11,0.666980033302441,36.2624825602303,2.75509597604508,36.2651299800657,2.75699528088242,29.7303150530076,29.0633350197051,2007.3930199667,2008.06,168450000
131,12,0.29563160085039,36.1733700527302,1.34293486992415,36.1655801895528,1.32804502279224,25.0403150530075,24.7446834521571,2003.07436839915,2003.37,168450000
131,132,1.03975460254674,36.1733700527302,1.34293486992415,36.1708489428336,1.32969469393513,25.7844380547039,24.7446834521571,2003.07436839915,2004.1141230017,168450000
132,17,3.3458769983038,36.1708489428336,1.32969469393513,35.742258243154,0.558888009758048,29.1303150530076,25.7844380547039,2004.1141230017,2007.46,168450000
132,133,1.08553522764997,36.1708489428336,1.32969469393513,36.1769700961386,1.30816113459525,26.8699732823538,25.7844380547039,2004.1141230017,2005.19965822935,168450000
133,134,1.24495639886101,36.1769700961386,1.30816113459525,36.1786224571602,1.33053554220577,28.1149296812148,26.8699732823538,2005.19965822935,2006.44461462821,168450000
133,16,2.6503417706537,36.1769700961386,1.30816113459525,36.1658810720673,1.32510802748171,29.5203150530075,26.8699732823538,2005.19965822935,2007.85,168450000
134,15,0.99538537179283,36.1786224571602,1.33053554220577,36.166461965859,1.3250548225605,29.1103150530077,28.1149296812148,2006.44461462821,2007.44,168450000
134,135,0.106629800954876,36.1786224571602,1.33053554220577,36.1752509926301,1.32710913576615,28.2215594821697,28.1149296812148,2006.44461462821,2006.55124442916,168450000
135,14,1.1987555708379,36.1752509926301,1.32710913576615,36.1641841566385,1.32543533759047,29.4203150530076,28.2215594821697,2006.55124442916,2007.75,168450000
135,13,0.918755570837927,36.1752509926301,1.32710913576615,36.1645798948018,1.32735341426303,29.1403150530076,28.2215594821697,2006.55124442916,2007.47,168450000
136,205,5.52645353857536,36.5378841592972,2.56081225265681,36.5840002604237,3.08239727645841,10.825925337314,5.29947179873869,1983.62915674573,1989.15561028431,168450000
136,137,12.1902029920533,36.5378841592972,2.56081225265681,36.470702837593,2.73293736258541,17.489674790792,5.29947179873869,1983.62915674573,1995.81935973778,168450000
137,193,3.96210199350827,36.470702837593,2.73293736258541,36.4729458890805,2.78581437759581,21.4517767843002,17.489674790792,1995.81935973778,1999.78146173129,168450000
137,138,2.9502302812096,36.470702837593,2.73293736258541,36.4641845163285,2.85323030963888,20.4399050720016,17.489674790792,1995.81935973778,1998.76959001899,168450000
138,189,0.155161594500534,36.4641845163285,2.85323030963888,36.3486329160335,2.65800994810563,20.5950666665021,20.4399050720016,1998.76959001899,1998.92475161349,168450000
138,139,0.741590879408937,36.4641845163285,2.85323030963888,36.4469291485331,2.81681759044195,21.1814959514105,20.4399050720016,1998.76959001899,1999.5111808984,168450000
139,142,0.48865201052323,36.4469291485331,2.81681759044195,36.7637592968412,3.01392191583771,21.6701479619337,21.1814959514105,1999.5111808984,1999.99983290893,168450000
139,140,1.40696485685832,36.4469291485331,2.81681759044195,36.4741870961424,2.76243119502448,22.5884608082688,21.1814959514105,1999.5111808984,2000.91814575526,168450000
140,141,0.36483295628873,36.4741870961424,2.76243119502448,36.4785126410325,2.83899580233334,22.9532937645576,22.5884608082688,2000.91814575526,2001.28297871155,168450000
140,20,2.25185424473886,36.4741870961424,2.76243119502448,36.210417810033,3.92276205970339,24.8403150530077,22.5884608082688,2000.91814575526,2003.17,168450000
141,18,1.13702128845013,36.4785126410325,2.83899580233334,36.4736533067229,2.82510992738552,24.0903150530077,22.9532937645576,2001.28297871155,2002.42,168450000
141,19,0.567021288449966,36.4785126410325,2.83899580233334,36.727613930677,3.71008787587176,23.5203150530075,22.9532937645576,2001.28297871155,2001.85,168450000
142,170,0.570068916443904,36.7637592968412,3.01392191583771,36.7641383028417,3.01837530907403,22.2402168783776,21.6701479619337,1999.99983290893,2000.56990182537,168450000
142,143,0.331751109471139,36.7637592968412,3.01392191583771,36.7599971991535,3.04201417197781,22.0018990714049,21.6701479619337,1999.99983290893,2000.3315840184,168450000
143,154,0.0991496168008119,36.7599971991535,3.04201417197781,36.7783998764943,3.06009763074442,22.1010486882057,22.0018990714049,2000.3315840184,2000.4307336352,168450000
143,144,0.249223285760894,36.7599971991535,3.04201417197781,36.567012133892,4.04303455292703,22.2511223571658,22.0018990714049,2000.3315840184,2000.58080730416,168450000
144,153,0.47400721910315,36.567012133892,4.04303455292703,36.5511304190969,4.07977956363401,22.7251295762689,22.2511223571658,2000.58080730416,2001.05481452326,168450000
144,145,0.65764985894561,36.567012133892,4.04303455292703,36.550755504773,4.08127825681986,22.9087722161114,22.2511223571658,2000.58080730416,2001.2384571631,168450000
145,21,0.131542836896128,36.550755504773,4.08127825681986,36.551573309977,4.08168485290115,23.0403150530075,22.9087722161114,2001.2384571631,2001.37,168450000
145,146,1.28314695736741,36.550755504773,4.08127825681986,36.2020957262471,3.90312781619301,24.1919191734788,22.9087722161114,2001.2384571631,2002.52160412047,168450000
146,147,1.63958894773223,36.2020957262471,3.90312781619301,36.2079620422908,3.90895403045272,25.831508121211,24.1919191734788,2002.52160412047,2004.1611930682,168450000
146,152,0.290855277801172,36.2020957262471,3.90312781619301,36.2122902110276,3.95402938657046,24.48277445128,24.1919191734788,2002.52160412047,2002.81245939827,168450000
147,148,1.1087015118775,36.2079620422908,3.90895403045272,36.2113582242079,3.91461499883884,26.9402096330885,25.831508121211,2004.1611930682,2005.26989458008,168450000
147,150,0.554159482136479,36.2079620422908,3.90895403045272,36.2482523768805,3.84404232156009,26.3856676033475,25.831508121211,2004.1611930682,2004.71535255034,168450000
148,24,1.94010541991913,36.2113582242079,3.91461499883884,36.2090510316363,3.92307747768715,28.8803150530076,26.9402096330885,2005.26989458008,2007.21,168450000
148,149,0.911581153984604,36.2113582242079,3.91461499883884,36.2070776431647,3.91921991286674,27.8517907870731,26.9402096330885,2005.26989458008,2006.18147573407,168450000
149,23,1.24852426593455,36.2070776431647,3.91921991286674,36.2068174990004,3.92492632803326,29.1003150530077,27.8517907870731,2006.18147573407,2007.43,168450000
149,22,1.26852426593454,36.2070776431647,3.91921991286674,36.7281864439922,3.70863736836733,29.1203150530077,27.8517907870731,2006.18147573407,2007.45,168450000
150,27,2.69464744966019,36.2482523768805,3.84404232156009,36.2061650451988,3.92608416092787,29.0803150530077,26.3856676033475,2004.71535255034,2007.41,168450000
150,151,2.53895508880475,36.2482523768805,3.84404232156009,36.7722269927118,3.09366122449437,28.9246226921523,26.3856676033475,2004.71535255034,2007.25430763914,168450000
151,26,0.735692360855372,36.7722269927118,3.09366122449437,36.7746292319451,3.05915419977566,29.6603150530076,28.9246226921523,2007.25430763914,2007.99,168450000
151,25,0.0756923608552902,36.7722269927118,3.09366122449437,36.7777635658502,3.05822298401279,29.0003150530075,28.9246226921523,2007.25430763914,2007.33,168450000
152,29,1.67754060172766,36.2122902110276,3.95402938657046,36.2097614815724,3.9239385411274,26.1603150530076,24.48277445128,2002.81245939827,2004.49,168450000
152,28,4.55754060172754,36.2122902110276,3.95402938657046,36.4714315215852,2.82471325004826,29.0403150530075,24.48277445128,2002.81245939827,2007.37,168450000
153,31,3.79518547673861,36.5511304190969,4.07977956363401,36.5485939805453,4.08523217416816,26.5203150530075,22.7251295762689,2001.05481452326,2004.85,168450000
153,30,6.43518547673871,36.5511304190969,4.07977956363401,36.5508319697729,4.08584263538525,29.1603150530076,22.7251295762689,2001.05481452326,2007.49,168450000
154,156,0.0832189728781474,36.7783998764943,3.06009763074442,36.7830825440545,3.06490034312935,22.1842676610838,22.1010486882057,2000.4307336352,2000.51395260808,168450000
154,155,0.988569082415209,36.7783998764943,3.06009763074442,36.7800316647487,3.05532202637762,23.0896177706209,22.1010486882057,2000.4307336352,2001.41930271761,168450000
155,32,2.12069728238668,36.7800316647487,3.05532202637762,36.4734819712592,2.82644099700987,25.2103150530076,23.0896177706209,2001.41930271761,2003.54,168450000
155,33,1.94069728238662,36.7800316647487,3.05532202637762,36.7741155937148,3.05773323646165,25.0303150530075,23.0896177706209,2001.41930271761,2003.36,168450000
156,159,0.892756651513985,36.7830825440545,3.06490034312935,36.7874192157991,3.05559270327185,23.0770243125978,22.1842676610838,2000.51395260808,2001.40670925959,168450000
156,157,1.40427367587794,36.7830825440545,3.06490034312935,36.777044622518,3.06268243417446,23.5885413369618,22.1842676610838,2000.51395260808,2001.91822628395,168450000
157,158,0.0363910420154907,36.777044622518,3.06268243417446,36.7829094039488,3.04016422701121,23.6249323789773,23.5885413369618,2001.91822628395,2001.95461732597,168450000
157,36,0.00177371604591503,36.777044622518,3.06268243417446,36.7755482694224,3.05958376793743,23.5903150530077,23.5885413369618,2001.91822628395,2001.92,168450000
158,34,0.315382674030333,36.7829094039488,3.04016422701121,36.4723704254952,2.82443364924136,23.9403150530076,23.6249323789773,2001.95461732597,2002.27,168450000
158,35,1.44538267403044,36.7829094039488,3.04016422701121,36.7778443010582,3.05754154913644,25.0703150530077,23.6249323789773,2001.95461732597,2003.4,168450000
159,37,1.32329074040981,36.7874192157991,3.05559270327185,36.7769098921616,3.05880035058315,24.4003150530076,23.0770243125978,2001.40670925959,2002.73,168450000
159,160,1.10126133045103,36.7874192157991,3.05559270327185,36.7752979590246,3.07383135767141,24.1782856430489,23.0770243125978,2001.40670925959,2002.50797059004,168450000
160,161,0.807908584372614,36.7752979590246,3.07383135767141,36.7795224713082,3.07490858447048,24.9861942274215,24.1782856430489,2002.50797059004,2003.31587917441,168450000
160,167,2.11047330573652,36.7752979590246,3.07383135767141,36.7115335185506,3.69200255922804,26.2887589487854,24.1782856430489,2002.50797059004,2004.61844389578,168450000
161,162,0.065259377905095,36.7795224713082,3.07490858447048,36.7847300078844,3.07159117800394,25.0514536053266,24.9861942274215,2003.31587917441,2003.38113855232,168450000
161,38,1.60412082558622,36.7795224713082,3.07490858447048,36.7736486844395,3.06155624723056,26.5903150530077,24.9861942274215,2003.31587917441,2004.92,168450000
162,163,4.07155840220144,36.7847300078844,3.07159117800394,36.785814437812,3.07645582511086,29.123012007528,25.0514536053266,2003.38113855232,2007.45269695452,168450000
162,164,0.0872881455545249,36.7847300078844,3.07159117800394,36.675135315594,3.01337188022111,25.1387417508811,25.0514536053266,2003.38113855232,2003.46842669787,168450000
163,40,0.497303045479656,36.785814437812,3.07645582511086,36.7750642067883,3.05915384516409,29.6203150530077,29.123012007528,2007.45269695452,2007.95,168450000
163,39,0.727303045479674,36.785814437812,3.07645582511086,36.7260297466437,3.71145059364511,29.8503150530077,29.123012007528,2007.45269695452,2008.18,168450000
164,165,0.174526993737819,36.675135315594,3.01337188022111,36.7133151420603,3.07858998814249,25.3132687446189,25.1387417508811,2003.46842669787,2003.64295369161,168450000
