node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,227,4.03209636705504,35.3313366166488,3.31065354990082,35.8074087006531,3.0756857702522,4.03209636705504,0,1968.38635392675,1972.41845029381,354450000
118,119,2.14016581455156,35.3313366166488,3.31065354990082,35.3615730279487,3.44007892355471,2.14016581455156,0,1968.38635392675,1970.5265197413,354450000
119,120,3.18708444519518,35.3615730279487,3.44007892355471,35.3592095799684,3.39844219039419,5.32725025974674,2.14016581455156,1970.5265197413,1973.7136041865,354450000
119,122,5.34823653053569,35.3615730279487,3.44007892355471,36.5471112524169,2.01505766965967,7.48840234508725,2.14016581455156,1970.5265197413,1975.87475627184,354450000
120,1,28.6663958135022,35.3592095799684,3.39844219039419,35.1191484963497,4.42847762631608,33.993646073249,5.32725025974674,1973.7136041865,2002.38,354450000
120,121,18.9027713849492,35.3592095799684,3.39844219039419,35.8055611339306,4.10201425228967,24.2300216446959,5.32725025974674,1973.7136041865,1992.61637557145,354450000
121,3,10.623624428553,35.8055611339306,4.10201425228967,36.2649534029313,2.75818622875766,34.8536460732489,24.2300216446959,1992.61637557145,2003.24,354450000
121,2,14.803624428553,35.8055611339306,4.10201425228967,35.7535886505577,1.86638998040504,39.033646073249,24.2300216446959,1992.61637557145,2007.42,354450000
122,4,27.3652437281616,36.5471112524169,2.01505766965967,35.7450414376497,0.55806051020974,34.8536460732489,7.48840234508725,1975.87475627184,2003.24,354450000
122,123,4.81023517331423,36.5471112524169,2.01505766965967,36.4943547975275,2.10264191646799,12.2986375184015,7.48840234508725,1975.87475627184,1980.68499144515,354450000
123,212,10.0763018432776,36.4943547975275,2.10264191646799,36.3356109046985,2.24997190924791,22.3749393616791,12.2986375184015,1980.68499144515,1990.76129328843,354450000
123,124,0.997784402707076,36.4943547975275,2.10264191646799,36.5177679179183,2.13434591673278,13.2964219211086,12.2986375184015,1980.68499144515,1981.68277584786,354450000
124,144,14.559167721007,36.5177679179183,2.13434591673278,36.4483139574275,2.65486177681037,27.8555896421156,13.2964219211086,1981.68277584786,1996.24194356887,354450000
124,125,3.09755335370759,36.5177679179183,2.13434591673278,36.5463936197053,2.28557704102782,16.3939752748161,13.2964219211086,1981.68277584786,1984.78032920157,354450000
125,126,1.95959145636198,36.5463936197053,2.28557704102782,36.529083387922,2.35495404060788,18.3535667311781,16.3939752748161,1984.78032920157,1986.73992065793,354450000
