node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.13567628090346,36.2256780541727,2.96929119760151,36.2215681205256,2.96724006620241,3.13567628090346,0,1969.22651843528,1972.36219471619,356950000
118,129,4.41868246992951,36.2256780541727,2.96929119760151,36.1738254402179,2.94945828473649,4.41868246992951,0,1969.22651843528,1973.64520090521,356950000
119,120,2.93973987799847,36.2215681205256,2.96724006620241,36.3338900594333,3.11491400252807,6.07541615890193,3.13567628090346,1972.36219471619,1975.30193459418,356950000
119,127,3.16276845031791,36.2215681205256,2.96724006620241,36.2273127848318,2.99976582525249,6.29844473122137,3.13567628090346,1972.36219471619,1975.5249631665,356950000
120,8,32.2280654058165,36.3338900594333,3.11491400252807,36.3629,6.6087,38.3034815647184,6.07541615890193,1975.30193459418,2007.53,356950000
120,121,9.0048438900495,36.3338900594333,3.11491400252807,36.3695838192192,3.14769239247704,15.0802600489514,6.07541615890193,1975.30193459418,1984.30677848423,356950000
121,122,1.77254837486564,36.3695838192192,3.14769239247704,36.4104832935422,4.49751776818579,16.8528084238171,15.0802600489514,1984.30677848423,1986.0793268591,356950000
121,126,3.88970594795599,36.3695838192192,3.14769239247704,36.2633448419643,2.6616703344486,18.9699659969074,15.0802600489514,1984.30677848423,1988.19648443219,356950000
122,124,7.34994952828468,36.4104832935422,4.49751776818579,36.232222861281,4.26210739559498,24.2027579521017,16.8528084238171,1986.0793268591,1993.42927638738,356950000
122,123,2.35993870986693,36.4104832935422,4.49751776818579,35.1420335015569,5.45659490663878,19.212747133684,16.8528084238171,1986.0793268591,1988.43926556897,356950000
123,1,17.4807344310345,35.1420335015569,5.45659490663878,31.9457,5.3254,36.6934815647185,19.212747133684,1988.43926556897,2005.92,356950000
123,2,18.8907344310344,35.1420335015569,5.45659490663878,34.8556,5.7281,38.1034815647184,19.212747133684,1988.43926556897,2007.33,356950000
124,5,14.1007236126167,36.232222861281,4.26210739559498,36.1886,5.4072,38.3034815647184,24.2027579521017,1993.42927638738,2007.53,356950000
124,125,6.78628058696923,36.232222861281,4.26210739559498,36.7200095969852,3.50683892145383,30.989038539071,24.2027579521017,1993.42927638738,2000.21555697435,356950000
125,3,6.90444302564735,36.7200095969852,3.50683892145383,36.5426671547874,4.97183768624993,37.8934815647183,30.989038539071,2000.21555697435,2007.12,356950000
125,4,8.06444302564743,36.7200095969852,3.50683892145383,36.7762297923697,3.06017234536809,39.0534815647184,30.989038539071,2000.21555697435,2008.28,356950000
126,7,13.8935155678109,36.2633448419643,2.6616703344486,35.5501,6.1668,32.8634815647183,18.9699659969074,1988.19648443219,2002.09,356950000
126,6,16.9235155678109,36.2633448419643,2.6616703344486,35.7543848964892,1.86814111057373,35.8934815647183,18.9699659969074,1988.19648443219,2005.12,356950000
127,9,26.8550368334972,36.2273127848318,2.99976582525249,35.1191484963497,4.42847762631608,33.1534815647185,6.29844473122137,1975.5249631665,2002.38,356950000
127,128,19.5895650805559,36.2273127848318,2.99976582525249,36.2374241458707,2.63148899644684,25.8880098117773,6.29844473122137,1975.5249631665,1995.11452824706,356950000
128,11,8.12547175294118,36.2374241458707,2.63148899644684,36.2649534029313,2.75818622875766,34.0134815647184,25.8880098117773,1995.11452824706,2003.24,356950000
128,10,12.3054717529412,36.2374241458707,2.63148899644684,35.7535886505577,1.86638998040504,38.1934815647185,25.8880098117773,1995.11452824706,2007.42,356950000
129,12,29.5947990947889,36.1738254402179,2.94945828473649,35.7450414376497,0.55806051020974,34.0134815647184,4.41868246992951,1973.64520090521,2003.24,356950000
129,130,6.61879839387068,36.1738254402179,2.94945828473649,36.481859597128,3.02059491758311,11.0374808638002,4.41868246992951,1973.64520090521,1980.26399929908,356950000
130,219,10.1931495665091,36.481859597128,3.02059491758311,36.5610482310468,2.98377155426861,21.2306304303093,11.0374808638002,1980.26399929908,1990.45714886559,356950000
130,131,0.595323112941571,36.481859597128,3.02059491758311,36.4762559766741,3.01587960263801,11.6328039767418,11.0374808638002,1980.26399929908,1980.85932241202,356950000
131,151,15.3961012938715,36.4762559766741,3.01587960263801,36.3700637505656,2.90578643041674,27.0289052706133,11.6328039767418,1980.85932241202,1996.25542370589,356950000
131,132,7.02063712168018,36.4762559766741,3.01587960263801,36.4502575029423,2.99976328810252,18.6534410984219,11.6328039767418,1980.85932241202,1987.8799595337,356950000
132,143,3.03551559900463,36.4502575029423,2.99976328810252,36.396515441279,2.95119984669144,21.6889566974266,18.6534410984219,1987.8799595337,1990.91547513271,356950000
132,133,1.93000833560707,36.4502575029423,2.99976328810252,36.4906579968703,2.87711186402993,20.583449434029,18.6534410984219,1987.8799595337,1989.80996786931,356950000
133,23,12.0900321306895,36.4906579968703,2.87711186402993,36.473098366904,2.82333125969252,32.6734815647185,20.583449434029,1989.80996786931,2001.9,356950000
133,134,1.60124962456455,36.4906579968703,2.87711186402993,36.4034252540746,2.66251735801199,22.1846990585936,20.583449434029,1989.80996786931,1991.41121749388,356950000
134,137,2.6621449947898,36.4034252540746,2.66251735801199,36.393110081443,2.71630774102504,24.8468440533834,22.1846990585936,1991.41121749388,1994.07336248866,356950000
134,135,1.09276644396089,36.4034252540746,2.66251735801199,36.656503308683,4.29757322551187,23.2774655025545,22.1846990585936,1991.41121749388,1992.50398393784,356950000
135,13,14.8260160621639,36.656503308683,4.29757322551187,36.5440412585856,4.97512926269092,38.1034815647184,23.2774655025545,1992.50398393784,2007.33,356950000
