node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,32.274456617565,34.9209057946173,4.40777616285509,35.1191484963497,4.42847762631608,32.274456617565,0,1970.10554338244,2002.38,69950000
118,119,3.57692233168963,34.9209057946173,4.40777616285509,36.1744700069623,2.99281963757696,3.57692233168963,0,1970.10554338244,1973.68246571412,69950000
119,127,0.385276034036238,36.1744700069623,2.99281963757696,36.1920639097037,2.99949382212176,3.96219836572587,3.57692233168963,1973.68246571412,1974.06774174816,69950000
119,120,3.14457289672508,36.1744700069623,2.99281963757696,35.4609931797135,3.71813534792203,6.72149522841471,3.57692233168963,1973.68246571412,1976.82703861085,69950000
120,8,30.7029613891501,35.4609931797135,3.71813534792203,36.3629,6.6087,37.4244566175648,6.72149522841471,1976.82703861085,2007.53,69950000
120,121,10.400624490934,35.4609931797135,3.71813534792203,35.5138016795001,3.81153540237032,17.1221197193487,6.72149522841471,1976.82703861085,1987.22766310178,69950000
121,126,1.97583448209593,35.5138016795001,3.81153540237032,35.3630483625161,3.86538480395908,19.0979542014446,17.1221197193487,1987.22766310178,1989.20349758388,69950000
121,122,2.16034618848617,35.5138016795001,3.81153540237032,35.504400028743,3.93128295485048,19.2824659078348,17.1221197193487,1987.22766310178,1989.38800929027,69950000
122,125,3.00975104412056,35.504400028743,3.93128295485048,34.8727663312129,5.53503406442786,22.2922169519554,19.2824659078348,1989.38800929027,1992.39776033439,69950000
122,123,6.81997319251109,35.504400028743,3.93128295485048,36.3267610482319,5.43293887730983,26.1024391003459,19.2824659078348,1989.38800929027,1996.20798248278,69950000
123,3,11.3220175172189,36.3267610482319,5.43293887730983,36.1886,5.4072,37.4244566175648,26.1024391003459,1996.20798248278,2007.53,69950000
123,124,4.62037622806517,36.3267610482319,5.43293887730983,36.4507217432542,4.94349629640554,30.7228153284111,26.1024391003459,1996.20798248278,2000.82835871085,69950000
124,1,6.29164128915363,36.4507217432542,4.94349629640554,36.5426671547874,4.97183768624993,37.0144566175647,30.7228153284111,2000.82835871085,2007.12,69950000
124,2,7.45164128915371,36.4507217432542,4.94349629640554,36.7762297923697,3.06017234536809,38.1744566175648,30.7228153284111,2000.82835871085,2008.28,69950000
125,5,14.9322396656094,34.8727663312129,5.53503406442786,34.8556,5.7281,37.2244566175648,22.2922169519554,1992.39776033439,2007.33,69950000
125,4,13.5222396656095,34.8727663312129,5.53503406442786,31.9457,5.3254,35.8144566175649,22.2922169519554,1992.39776033439,2005.92,69950000
126,6,12.8865024161202,35.3630483625161,3.86538480395908,35.5501,6.1668,31.9844566175648,19.0979542014446,1989.20349758388,2002.09,69950000
126,7,15.9165024161201,35.3630483625161,3.86538480395908,35.7543848964892,1.86814111057373,35.0144566175647,19.0979542014446,1989.20349758388,2005.12,69950000
127,128,4.70403988375858,36.1920639097037,2.99949382212176,36.2387721336478,2.9465938025576,8.66623824948444,3.96219836572587,1974.06774174816,1978.77178163192,69950000
127,233,16.7158462605777,36.1920639097037,2.99949382212176,36.3092302534404,2.57063026851973,20.6780446263036,3.96219836572587,1974.06774174816,1990.78358800874,69950000
128,9,24.4682183680804,36.2387721336478,2.9465938025576,35.7450414376497,0.55806051020974,33.1344566175649,8.66623824948444,1978.77178163192,2003.24,69950000
128,129,3.00066651647282,36.2387721336478,2.9465938025576,36.1905141219824,2.82140431914428,11.6669047659573,8.66623824948444,1978.77178163192,1981.77244814839,69950000
129,130,7.72509894674835,36.1905141219824,2.82140431914428,36.1773438294764,2.77350342223044,19.3920037127056,11.6669047659573,1981.77244814839,1989.49754709514,69950000
129,145,1.23515852005658,36.1905141219824,2.82140431914428,36.2104902746143,2.76706447446983,12.9020632860138,11.6669047659573,1981.77244814839,1983.00760666845,69950000
130,131,9.89210167110677,36.1773438294764,2.77350342223044,36.2567866552859,2.57736399451275,29.2841053838124,19.3920037127056,1989.49754709514,1999.38964876625,69950000
130,10,17.6824529048593,36.1773438294764,2.77350342223044,35.1188308227494,4.42918248025664,37.0744566175649,19.3920037127056,1989.49754709514,2007.18,69950000
131,132,0.868794733379074,36.2567866552859,2.57736399451275,36.2899322665396,1.79154979648582,30.1529001171915,29.2841053838124,1999.38964876625,2000.25844349963,69950000
131,139,1.23175365637423,36.2567866552859,2.57736399451275,36.5316834446157,2.35963266176768,30.5158590401866,29.2841053838124,1999.38964876625,2000.62140242262,69950000
132,133,6.40877029836751,36.2899322665396,1.79154979648582,35.7301047493744,1.84824631930202,36.561670415559,30.1529001171915,2000.25844349963,2006.66721379799,69950000
132,134,2.01684253233124,36.2899322665396,1.79154979648582,36.1684074774923,1.33196142316524,32.1697426495227,30.1529001171915,2000.25844349963,2002.27528603196,69950000
133,12,1.48278620200596,35.7301047493744,1.84824631930202,35.7512006945095,1.86848503283828,38.0444566175649,36.561670415559,2006.66721379799,2008.15,69950000
133,11,1.27278620200592,35.7301047493744,1.84824631930202,34.6770990048611,3.25109602606903,37.8344566175649,36.561670415559,2006.66721379799,2007.94,69950000
134,135,2.29050994541648,36.1684074774923,1.33196142316524,36.1701025579246,1.34367110761374,34.4602525949392,32.1697426495227,2002.27528603196,2004.56579597737,69950000
134,18,1.09471396804203,36.1684074774923,1.33196142316524,36.1655801895528,1.32804502279224,33.2644566175647,32.1697426495227,2002.27528603196,2003.37,69950000
135,136,1.32691144141134,36.1701025579246,1.34367110761374,36.153973492805,1.32830670441804,35.7871640363505,34.4602525949392,2004.56579597737,2005.89270741879,69950000
135,17,2.89420402262569,36.1701025579246,1.34367110761374,35.742258243154,0.558888009758048,37.3544566175649,34.4602525949392,2004.56579597737,2007.46,69950000
