node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,7.7532144953186,36.1911750955723,2.86106786644975,36.0636804556676,2.95304189154955,7.7532144953186,0,1967.80217816971,1975.55539266503,178950000
118,129,4.35837443766761,36.1911750955723,2.86106786644975,36.1189606462853,2.70599944672459,4.35837443766761,0,1967.80217816971,1972.16055260738,178950000
119,122,2.16209628695466,36.0636804556676,2.95304189154955,36.2286024701462,5.76784300179489,9.91531078227326,7.7532144953186,1975.55539266503,1977.71748895199,178950000
119,120,1.79620582959421,36.0636804556676,2.95304189154955,36.1125640005115,2.88075085065773,9.54942032491281,7.7532144953186,1975.55539266503,1977.35159849463,178950000
120,1,25.0284015053743,36.1125640005115,2.88075085065773,35.1191484963497,4.42847762631608,34.5778218302871,9.54942032491281,1977.35159849463,2002.38,178950000
120,121,16.9384700720102,36.1125640005115,2.88075085065773,35.895082516509,2.3869624164312,26.487890396923,9.54942032491281,1977.35159849463,1994.29006856664,178950000
121,3,8.94993143336402,35.895082516509,2.3869624164312,36.2649534029313,2.75818622875766,35.437821830287,26.487890396923,1994.29006856664,2003.24,178950000
121,2,13.1299314333641,35.895082516509,2.3869624164312,35.7535886505577,1.86638998040504,39.6178218302871,26.487890396923,1994.29006856664,2007.42,178950000
122,11,29.8125110480137,36.2286024701462,5.76784300179489,36.3629,6.6087,39.727821830287,9.91531078227326,1977.71748895199,2007.53,178950000
122,123,9.33588301992663,36.2286024701462,5.76784300179489,36.2209550380423,5.74841449753923,19.2511938021999,9.91531078227326,1977.71748895199,1987.05337197191,178950000
123,124,4.32422241541787,36.2209550380423,5.74841449753923,36.3017688243426,5.55239283338849,23.5754162176178,19.2511938021999,1987.05337197191,1991.37759438733,178950000
123,125,1.99199325707822,36.2209550380423,5.74841449753923,36.185546535876,5.56479701640283,21.2431870592781,19.2511938021999,1987.05337197191,1989.04536522899,178950000
124,4,13.7424056126691,36.3017688243426,5.55239283338849,35.7543848964892,1.86814111057373,37.3178218302869,23.5754162176178,1991.37759438733,2005.12,178950000
124,5,10.7124056126692,36.3017688243426,5.55239283338849,35.5501,6.1668,34.2878218302869,23.5754162176178,1991.37759438733,2002.09,178950000
125,126,0.557145941600979,36.185546535876,5.56479701640283,36.1164753140093,5.56038038261996,21.8003330008791,21.2431870592781,1989.04536522899,1989.60251117059,178950000
125,127,7.98956924912355,36.185546535876,5.56479701640283,36.1869152854643,5.40719690877063,29.2327563084017,21.2431870592781,1989.04536522899,1997.03493447811,178950000
126,7,17.7274888294079,36.1164753140093,5.56038038261996,34.8556,5.7281,39.5278218302869,21.8003330008791,1989.60251117059,2007.33,178950000
126,6,16.317488829408,36.1164753140093,5.56038038261996,31.9457,5.3254,38.1178218302871,21.8003330008791,1989.60251117059,2005.92,178950000
127,128,3.8469388947055,36.1869152854643,5.40719690877063,36.1949832490988,5.56022247239781,33.0796952031072,29.2327563084017,1997.03493447811,2000.88187337282,178950000
127,10,10.4950655218853,36.1869152854643,5.40719690877063,36.1886,5.4072,39.727821830287,29.2327563084017,1997.03493447811,2007.53,178950000
128,8,6.23812662717976,36.1949832490988,5.56022247239781,36.5426671547874,4.97183768624993,39.3178218302869,33.0796952031072,2000.88187337282,2007.12,178950000
128,9,7.39812662717984,36.1949832490988,5.56022247239781,36.7762297923697,3.06017234536809,40.477821830287,33.0796952031072,2000.88187337282,2008.28,178950000
129,130,4.54165928867993,36.1189606462853,2.70599944672459,36.2747978057427,2.72088755713684,8.90003372634754,4.35837443766761,1972.16055260738,1976.70221189606,178950000
129,12,31.0794473926194,36.1189606462853,2.70599944672459,35.7450414376497,0.55806051020974,35.437821830287,4.35837443766761,1972.16055260738,2003.24,178950000
130,219,11.8904033455003,36.2747978057427,2.72088755713684,36.2916366718649,2.71966991958526,20.7904370718478,8.90003372634754,1976.70221189606,1988.59261524156,178950000
130,131,0.573386798315138,36.2747978057427,2.72088755713684,36.2897045233072,2.86239775647331,9.47342052466268,8.90003372634754,1976.70221189606,1977.27559869438,178950000
131,151,14.961673960644,36.2897045233072,2.86239775647331,36.2704637419905,2.74618730353558,24.4350944853066,9.47342052466268,1977.27559869438,1992.23727265502,178950000
131,132,6.1551402302022,36.2897045233072,2.86239775647331,36.5600832346297,2.60953648490281,15.6285607548649,9.47342052466268,1977.27559869438,1983.43073892458,178950000
132,133,3.09003700967427,36.5600832346297,2.60953648490281,36.5705451618324,2.89075063335269,18.7185977645391,15.6285607548649,1983.43073892458,1986.52077593425,178950000
132,143,7.68822235352137,36.5600832346297,2.60953648490281,36.4482482824963,3.00779662589337,23.3167831083862,15.6285607548649,1983.43073892458,1991.1189612781,178950000
133,23,15.379224065748,36.5705451618324,2.89075063335269,36.473098366904,2.82333125969252,34.0978218302871,18.7185977645391,1986.52077593425,2001.9,178950000
133,134,2.74573141971014,36.5705451618324,2.89075063335269,36.7304890648119,2.61004464584568,21.4643291842493,18.7185977645391,1986.52077593425,1989.26650735396,178950000
134,135,1.90465554228733,36.7304890648119,2.61004464584568,36.5334586693439,4.98246408990298,23.3689847265366,21.4643291842493,1989.26650735396,1991.17116289625,178950000
134,137,4.45092170709099,36.7304890648119,2.61004464584568,36.5651504876462,2.41407687922126,25.9152508913403,21.4643291842493,1989.26650735396,1993.71742906105,178950000
135,136,4.12070230639181,36.5334586693439,4.98246408990298,36.5352946612396,4.97038389045346,27.4896870329284,23.3689847265366,1991.17116289625,1995.29186520264,178950000
135,15,16.1588371037503,36.5334586693439,4.98246408990298,36.5440412585856,4.97512926269092,39.5278218302869,23.3689847265366,1991.17116289625,2007.33,178950000
136,13,12.0081347973586,36.5352946612396,4.97038389045346,36.5451461935479,4.97565719356268,39.497821830287,27.4896870329284,1995.29186520264,2007.3,178950000
136,14,6.10813479735869,36.5352946612396,4.97038389045346,36.5509271686912,4.08344748513817,33.5978218302871,27.4896870329284,1995.29186520264,2001.4,178950000
137,16,9.57257093894671,36.5651504876462,2.41407687922126,36.5714032772271,2.42114745365333,35.487821830287,25.9152508913403,1993.71742906105,2003.29,178950000
137,138,0.887706577780179,36.5651504876462,2.41407687922126,36.5464627417047,2.44718410582131,26.8029574691205,25.9152508913403,1993.71742906105,1994.60513563883,178950000
138,139,4.23178934638574,36.5464627417047,2.44718410582131,36.544689687166,2.70596499557481,31.0347468155062,26.8029574691205,1994.60513563883,1998.83692498522,178950000
138,142,7.75933160285466,36.5464627417047,2.44718410582131,36.5425872506192,2.40801932199098,34.5622890719751,26.8029574691205,1994.60513563883,2002.36446724169,178950000
139,17,5.24307501478076,36.544689687166,2.70596499557481,36.7743302775864,3.05885651905439,36.2778218302869,31.0347468155062,1998.83692498522,2004.08,178950000
139,140,0.812711734193675,36.544689687166,2.70596499557481,36.5440689636722,2.65743020138036,31.8474585496999,31.0347468155062,1998.83692498522,1999.64963671941,178950000
140,141,1.21629773731005,36.5440689636722,2.65743020138036,36.4882007953954,2.81585802136895,33.0637562870099,31.8474585496999,1999.64963671941,2000.86593445672,178950000
140,20,2.74036328058726,36.5440689636722,2.65743020138036,36.7265227158625,3.71000767072778,34.5878218302871,31.8474585496999,1999.64963671941,2002.39,178950000
141,19,1.10406554327714,36.4882007953954,2.81585802136895,36.4725803184365,2.8232213118649,34.167821830287,33.0637562870099,2000.86593445672,2001.97,178950000
141,18,0.964065543277036,36.4882007953954,2.81585802136895,36.4735745449151,2.82637006025494,34.0278218302869,33.0637562870099,2000.86593445672,2001.83,178950000
142,22,2.15553275831189,36.5425872506192,2.40801932199098,36.5724872849342,2.42100283592391,36.717821830287,34.5622890719751,2002.36446724169,2004.52,178950000
142,21,5.08553275831195,36.5425872506192,2.40801932199098,36.5757912050314,2.4217477691979,39.6478218302871,34.5622890719751,2002.36446724169,2007.45,178950000
