node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.76719220902434,35.6885425539657,2.75859878180269,35.7552458586651,2.81862720520042,2.76719220902434,0,1970.37572196021,1973.14291416923,287950000
118,119,1.84224977674661,35.6885425539657,2.75859878180269,36.0302895295958,2.35841091927267,1.84224977674661,0,1970.37572196021,1972.21797173695,287950000
119,122,5.64817223584026,36.0302895295958,2.35841091927267,35.6905510900939,2.53064676565896,7.49042201258687,1.84224977674661,1972.21797173695,1977.86614397279,287950000
119,120,3.00657802480998,36.0302895295958,2.35841091927267,35.9981563285021,2.25840516524519,4.84882780155659,1.84224977674661,1972.21797173695,1975.22454976176,287950000
120,3,27.1554502382358,35.9981563285021,2.25840516524519,35.1191484963497,4.42847762631608,32.0042780397924,4.84882780155659,1975.22454976176,2002.38,287950000
120,121,14.4624157513598,35.9981563285021,2.25840516524519,36.0129946889605,2.09857341790746,19.3112435529164,4.84882780155659,1975.22454976176,1989.68696551312,287950000
121,1,17.7330344868759,36.0129946889605,2.09857341790746,35.7535886505577,1.86638998040504,37.0442780397923,19.3112435529164,1989.68696551312,2007.42,287950000
121,2,13.5530344868758,36.0129946889605,2.09857341790746,36.2649534029313,2.75818622875766,32.8642780397923,19.3112435529164,1989.68696551312,2003.24,287950000
122,4,29.6638560272054,35.6905510900939,2.53064676565896,36.3629,6.6087,37.1542780397922,7.49042201258687,1977.86614397279,2007.53,287950000
122,123,5.41757267568924,35.6905510900939,2.53064676565896,35.7175942063867,2.43830069488277,12.9079946882761,7.49042201258687,1977.86614397279,1983.28371664848,287950000
123,128,9.9708166703642,35.7175942063867,2.43830069488277,35.8434328104349,2.49918018733605,22.8788113586403,12.9079946882761,1983.28371664848,1993.25453331885,287950000
123,124,3.78496126448419,35.7175942063867,2.43830069488277,35.6369173209362,3.10648310965471,16.6929559527603,12.9079946882761,1983.28371664848,1987.06867791297,287950000
124,5,18.851322087032,35.6369173209362,3.10648310965471,31.9457,5.3254,35.5442780397923,16.6929559527603,1987.06867791297,2005.92,287950000
124,125,0.212066024788907,35.6369173209362,3.10648310965471,35.6550212249769,3.14596928186728,16.9050219775492,16.6929559527603,1987.06867791297,1987.28074393776,287950000
125,126,9.47876159308666,35.6550212249769,3.14596928186728,36.0891546061383,5.12545957964985,26.3837835706359,16.9050219775492,1987.28074393776,1996.75950553084,287950000
125,6,20.049256062243,35.6550212249769,3.14596928186728,34.8556,5.7281,36.9542780397922,16.9050219775492,1987.28074393776,2007.33,287950000
126,9,10.7704944691564,36.0891546061383,5.12545957964985,36.1886,5.4072,37.1542780397922,26.3837835706359,1996.75950553084,2007.53,287950000
126,127,4.42868185839717,36.0891546061383,5.12545957964985,36.0822185178494,4.85057915028291,30.812465429033,26.3837835706359,1996.75950553084,2001.18818738924,287950000
127,7,5.93181261075912,36.0822185178494,4.85057915028291,36.5426671547874,4.97183768624993,36.7442780397922,30.812465429033,2001.18818738924,2007.12,287950000
127,8,7.0918126107592,36.0822185178494,4.85057915028291,36.7762297923697,3.06017234536809,37.9042780397922,30.812465429033,2001.18818738924,2008.28,287950000
128,11,8.83546668115188,35.8434328104349,2.49918018733605,35.5501,6.1668,31.7142780397922,22.8788113586403,1993.25453331885,2002.09,287950000
128,10,11.8654666811519,35.8434328104349,2.49918018733605,35.7543848964892,1.86814111057373,34.7442780397922,22.8788113586403,1993.25453331885,2005.12,287950000
129,117,30.0970858307679,35.7552458586651,2.81862720520042,35.7450414376497,0.55806051020974,32.8642780397923,2.76719220902434,1973.14291416923,2003.24,287950000
129,130,7.50536960976123,35.7552458586651,2.81862720520042,36.2555279157219,2.67791930164267,10.2725618187856,2.76719220902434,1973.14291416923,1980.64828377899,287950000
130,131,9.59587291153196,36.2555279157219,2.67791930164267,36.1789612958713,2.66916593838194,19.8684347303175,10.2725618187856,1980.64828377899,1990.24415669053,287950000
130,146,0.727518599702211,36.2555279157219,2.67791930164267,36.2692202943658,2.67781816313396,11.0000804184878,10.2725618187856,1980.64828377899,1981.3758023787,287950000
131,132,8.97947748978162,36.1789612958713,2.66916593838194,36.2592236739901,1.79276870854878,28.8479122200992,19.8684347303175,1990.24415669053,1999.22363418031,287950000
131,12,16.9358433094748,36.1789612958713,2.66916593838194,35.1188308227494,4.42918248025664,36.8042780397923,19.8684347303175,1990.24415669053,2007.18,287950000
132,133,0.533429451244142,36.2592236739901,1.79276870854878,36.5944164168165,2.44451598870329,29.3813416713433,28.8479122200992,1999.22363418031,1999.75706363155,287950000
132,139,0.668375165280384,36.2592236739901,1.79276870854878,36.2292606190463,1.79991454783955,29.5162873853795,28.8479122200992,1999.22363418031,1999.89200934559,287950000
133,13,4.87293636844908,36.5944164168165,2.44451598870329,36.5749855996607,2.41894344584471,34.2542780397924,29.3813416713433,1999.75706363155,2004.63,287950000
133,134,1.21776211779845,36.5944164168165,2.44451598870329,36.6034498910702,2.5272070429517,30.5991037891418,29.3813416713433,1999.75706363155,2000.97482574935,287950000
134,135,3.01096310378711,36.6034498910702,2.5272070429517,36.5865895125914,2.47393504221836,33.6100668929289,30.5991037891418,2000.97482574935,2003.98578885314,287950000
134,14,7.24517425065054,36.6034498910702,2.5272070429517,36.5748945581742,2.4199001099102,37.8442780397923,30.5991037891418,2000.97482574935,2008.22,287950000
135,136,1.72533465690666,36.5865895125914,2.47393504221836,36.0683618986832,4.5319381056053,35.3354015498355,33.6100668929289,2003.98578885314,2005.71112351004,287950000
135,138,3.0024467647712,36.5865895125914,2.47393504221836,36.296017566082,2.78632382878415,36.6125136577001,33.6100668929289,2003.98578885314,2006.98823561791,287950000
136,137,0.389541676234765,36.0683618986832,4.5319381056053,36.0677443467407,4.57002404661117,35.7249432260703,35.3354015498355,2005.71112351004,2006.10066518628,287950000
136,15,1.39887648995666,36.0683618986832,4.5319381056053,36.0652840496654,4.55285114535049,36.7342780397922,35.3354015498355,2005.71112351004,2007.11,287950000
137,16,2.09933481372204,36.0677443467407,4.57002404661117,36.0693786842298,4.55647701190912,37.8242780397923,35.7249432260703,2006.10066518628,2008.2,287950000
137,17,2.01933481372188,36.0677443467407,4.57002404661117,36.0674347050178,4.55586517762126,37.7442780397922,35.7249432260703,2006.10066518628,2008.12,287950000
138,18,0.491764382092226,36.296017566082,2.78632382878415,36.2623721907423,2.75601920984941,37.1042780397923,36.6125136577001,2006.98823561791,2007.48,287950000
138,19,1.07176438209215,36.296017566082,2.78632382878415,36.2651299800657,2.75699528088242,37.6842780397922,36.6125136577001,2006.98823561791,2008.06,287950000
139,140,5.79137165432085,36.2292606190463,1.79991454783955,36.2792352041674,2.07261332422694,35.3076590397004,29.5162873853795,1999.89200934559,2005.68338099991,287950000
139,141,2.25501769305311,36.2292606190463,1.79991454783955,36.1707473805676,1.29630330499493,31.7713050784327,29.5162873853795,1999.89200934559,2002.14702703864,287950000
140,21,2.46661900009197,36.2792352041674,2.07261332422694,35.7512006945095,1.86848503283828,37.7742780397924,35.3076590397004,2005.68338099991,2008.15,287950000
140,20,2.25661900009193,36.2792352041674,2.07261332422694,34.6770990048611,3.25109602606903,37.5642780397923,35.3076590397004,2005.68338099991,2007.94,287950000
141,22,1.2229729613595,36.1707473805676,1.29630330499493,36.1655801895528,1.32804502279224,32.9942780397922,31.7713050784327,2002.14702703864,2003.37,287950000
141,142,1.56103750693936,36.1707473805676,1.29630330499493,36.1737132583754,1.30523636726788,33.332342585372,31.7713050784327,2002.14702703864,2003.70806454558,287950000
142,143,1.04167896166445,36.1737132583754,1.30523636726788,36.1413699829675,1.34026032981365,34.3740215470365,33.332342585372,2003.70806454558,2004.74974350724,287950000
142,27,3.75193545442029,36.1737132583754,1.30523636726788,35.742258243154,0.558888009758048,37.0842780397923,33.332342585372,2003.70806454558,2007.46,287950000
143,23,3.10025649275571,36.1413699829675,1.34026032981365,36.1658810720673,1.32510802748171,37.4742780397922,34.3740215470365,2004.74974350724,2007.85,287950000
143,144,1.66608604916133,36.1413699829675,1.34026032981365,36.1594648527044,1.3286472475576,36.0401075961978,34.3740215470365,2004.74974350724,2006.41582955641,287950000
144,26,1.02417044359453,36.1594648527044,1.3286472475576,36.166461965859,1.3250548225605,37.0642780397923,36.0401075961978,2006.41582955641,2007.44,287950000
144,145,0.110913934778361,36.1594648527044,1.3286472475576,36.1667454236027,1.32334917943485,36.1510215309762,36.0401075961978,2006.41582955641,2006.52674349118,287950000
145,25,0.943256508816143,36.1667454236027,1.32334917943485,36.1645798948018,1.32735341426303,37.0942780397923,36.1510215309762,2006.52674349118,2007.47,287950000
145,24,1.22325650881612,36.1667454236027,1.32334917943485,36.1641841566385,1.32543533759047,37.3742780397923,36.1510215309762,2006.52674349118,2007.75,287950000
146,215,6.80493303344146,36.2692202943658,2.67781816313396,36.3252696381914,2.83087640043118,17.8050134519292,11.0000804184878,1981.3758023787,1988.18073541214,287950000
146,147,11.0412693669361,36.2692202943658,2.67781816313396,36.6874219209984,3.31264190435931,22.0413497854239,11.0000804184878,1981.3758023787,1992.41707174563,287950000
147,148,3.85207686108253,36.6874219209984,3.31264190435931,36.6900775982043,3.30730939564103,25.8934266465064,22.0413497854239,1992.41707174563,1996.26914860671,287950000
147,160,3.77990491289371,36.6874219209984,3.31264190435931,36.494360453275,3.08728177700215,25.8212546983176,22.0413497854239,1992.41707174563,1996.19697665853,287950000
148,149,1.75194741460743,36.6900775982043,3.30730939564103,36.7584892925903,3.16948939536653,27.6453740611139,25.8934266465064,1996.26914860671,1998.02109602132,287950000
148,157,3.47988018091947,36.6900775982043,3.30730939564103,36.7160953090635,3.71476920518762,29.3733068274259,25.8934266465064,1996.26914860671,1999.74902878763,287950000
149,150,1.73774046018565,36.7584892925903,3.16948939536653,36.2582484706259,2.68606535450503,29.3831145212995,27.6453740611139,1998.02109602132,1999.75883648151,287950000
149,36,4.14890397867847,36.7584892925903,3.16948939536653,35.9821839561228,-4.96554853065076,31.7942780397923,27.6453740611139,1998.02109602132,2002.17,287950000
150,153,1.98444140184639,36.2582484706259,2.68606535450503,36.267937605482,2.75194898937636,31.3675559231459,29.3831145212995,1999.75883648151,2001.74327788335,287950000
150,151,3.57629702048919,36.2582484706259,2.68606535450503,36.353710472967,2.76399769266374,32.9594115417887,29.3831145212995,1999.75883648151,2003.335133502,287950000
151,30,4.36486649800361,36.353710472967,2.76399769266374,36.2639818092032,2.75886851918204,37.3242780397923,32.9594115417887,2003.335133502,2007.7,287950000
151,152,0.188899586790458,36.353710472967,2.76399769266374,36.3680768649237,2.7961060024701,33.1483111285792,32.9594115417887,2003.335133502,2003.52403308879,287950000
152,29,4.07596691121302,36.3680768649237,2.7961060024701,35.9844004321388,-4.96680081794827,37.2242780397922,33.1483111285792,2003.52403308879,2007.6,287950000
152,28,4.45596691121312,36.3680768649237,2.7961060024701,35.1166950719098,4.43090318233576,37.6042780397923,33.1483111285792,2003.52403308879,2007.98,287950000
153,154,2.08630612063408,36.267937605482,2.75194898937636,35.1089968874317,4.47137062243681,33.45386204378,31.3675559231459,2001.74327788335,2003.82958400399,287950000
153,35,1.41672211664645,36.267937605482,2.75194898937636,36.2648521767417,2.75754410915887,32.7842780397923,31.3675559231459,2001.74327788335,2003.16,287950000
154,155,2.48654079321324,35.1089968874317,4.47137062243681,35.1183297531372,4.42992182682738,35.9404028369932,33.45386204378,2003.82958400399,2006.3161247972,287950000
154,156,1.32713008383997,35.1089968874317,4.47137062243681,35.1095921583287,4.43878990700421,34.7809921276199,33.45386204378,2003.82958400399,2005.15671408783,287950000
155,31,1.80387520279893,35.1183297531372,4.42992182682738,35.1175408559613,4.42990016426291,37.7442780397922,35.9404028369932,2006.3161247972,2008.12,287950000
