node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,130,4.61553259031567,36.1992150908926,2.67810904098498,36.2845957413301,2.66486027712507,4.61553259031567,0,1972.24337905983,1976.85891165014,55950000
118,119,1.71433766493544,36.1992150908926,2.67810904098498,36.2186951397202,2.87553788205424,1.71433766493544,0,1972.24337905983,1973.95771672476,55950000
119,12,29.2822832752384,36.2186951397202,2.87553788205424,35.7450414376497,0.55806051020974,30.9966209401739,1.71433766493544,1973.95771672476,2003.24,55950000
119,120,3.94538085359279,36.2186951397202,2.87553788205424,36.2181644959228,2.88468019736108,5.65971851852823,1.71433766493544,1973.95771672476,1977.90309757835,55950000
120,128,0.466504921083139,36.2181644959228,2.88468019736108,36.2279554878921,2.90697415739806,6.12622343961137,5.65971851852823,1977.90309757835,1978.36960249944,55950000
120,121,2.40178416697672,36.2181644959228,2.88468019736108,36.1194706384049,6.73376749913503,8.06150268550495,5.65971851852823,1977.90309757835,1980.30488174533,55950000
121,8,27.2251182546689,36.1194706384049,6.73376749913503,36.3629,6.6087,35.2866209401738,8.06150268550495,1980.30488174533,2007.53,55950000
121,122,7.97168064915742,36.1194706384049,6.73376749913503,35.6358829813272,6.15137247552036,16.0331833346624,8.06150268550495,1980.30488174533,1988.27656239449,55950000
122,127,3.09664417756298,35.6358829813272,6.15137247552036,35.825918689085,6.14659586659848,19.1298275122253,16.0331833346624,1988.27656239449,1991.37320657205,55950000
122,123,0.538539205698488,35.6358829813272,6.15137247552036,35.6809000870147,6.13750925469228,16.5717225403609,16.0331833346624,1988.27656239449,1988.81510160019,55950000
123,126,2.02841823054404,35.6809000870147,6.13750925469228,35.5959951365832,6.04609050295298,18.6001407709049,16.5717225403609,1988.81510160019,1990.84351983073,55950000
123,124,5.76948731817167,35.6809000870147,6.13750925469228,36.5375483843434,5.03972376755167,22.3412098585325,16.5717225403609,1988.81510160019,1994.58458891836,55950000
124,3,12.9454110816413,36.5375483843434,5.03972376755167,36.1886,5.4072,35.2866209401738,22.3412098585325,1994.58458891836,2007.53,55950000
124,125,7.02179708762551,36.5375483843434,5.03972376755167,36.5979668387933,5.0053198682635,29.363006946158,22.3412098585325,1994.58458891836,2001.60638600598,55950000
125,1,5.5136139940157,36.5979668387933,5.0053198682635,36.5426671547874,4.97183768624993,34.8766209401737,29.363006946158,2001.60638600598,2007.12,55950000
125,2,6.67361399401578,36.5979668387933,5.0053198682635,36.7762297923697,3.06017234536809,36.0366209401738,29.363006946158,2001.60638600598,2008.28,55950000
126,5,15.076480169269,35.5959951365832,6.04609050295298,31.9457,5.3254,33.6766209401739,18.6001407709049,1990.84351983073,2005.92,55950000
126,4,16.4864801692689,35.5959951365832,6.04609050295298,34.8556,5.7281,35.0866209401738,18.6001407709049,1990.84351983073,2007.33,55950000
127,7,13.7467934279484,35.825918689085,6.14659586659848,35.7543848964892,1.86814111057373,32.8766209401737,19.1298275122253,1991.37320657205,2005.12,55950000
127,6,10.7167934279484,35.825918689085,6.14659586659848,35.5501,6.1668,29.8466209401738,19.1298275122253,1991.37320657205,2002.09,55950000
128,11,24.0103975005626,36.2279554878921,2.90697415739806,35.1191484963497,4.42847762631608,30.136620940174,6.12622343961137,1978.36960249944,2002.38,55950000
128,129,13.6998935712277,36.2279554878921,2.90697415739806,36.2103403582087,2.83881123747321,19.8261170108391,6.12622343961137,1978.36960249944,1992.06949607067,55950000
129,9,15.3505039293349,36.2103403582087,2.83881123747321,35.7535886505577,1.86638998040504,35.1766209401739,19.8261170108391,1992.06949607067,2007.42,55950000
129,10,11.1705039293348,36.2103403582087,2.83881123747321,36.2649534029313,2.75818622875766,30.9966209401739,19.8261170108391,1992.06949607067,2003.24,55950000
130,219,14.769995778367,36.2845957413301,2.66486027712507,36.2104024154927,2.62867876190702,19.3855283686827,4.61553259031567,1976.85891165014,1991.62890742851,55950000
130,131,1.10395634253232,36.2845957413301,2.66486027712507,36.3848645830267,2.60488090377045,5.71948893284799,4.61553259031567,1976.85891165014,1977.96286799267,55950000
131,132,10.0319999532611,36.3848645830267,2.60488090377045,36.4079800835474,2.62900256863843,15.7514888861091,5.71948893284799,1977.96286799267,1987.99486794594,55950000
131,151,17.5611525803886,36.3848645830267,2.60488090377045,36.3186250900711,2.83984393791193,23.2806415132366,5.71948893284799,1977.96286799267,1995.52402057306,55950000
132,143,5.72383248672217,36.4079800835474,2.62900256863843,36.3346949744544,2.79450068199389,21.4753213728313,15.7514888861091,1987.99486794594,1993.71870043266,55950000
132,133,1.13941893088317,36.4079800835474,2.62900256863843,36.413900542622,2.63241403308009,16.8909078169923,15.7514888861091,1987.99486794594,1989.13428687682,55950000
133,23,12.7657131231817,36.413900542622,2.63241403308009,36.473098366904,2.82333125969252,29.6566209401739,16.8909078169923,1989.13428687682,2001.9,55950000
133,134,3.28321023697403,36.413900542622,2.63241403308009,36.4397301824854,2.65164869611965,20.1741180539663,16.8909078169923,1989.13428687682,1992.41749711379,55950000
134,135,4.79491916825885,36.4397301824854,2.65164869611965,36.5661341107232,2.42373162195465,24.9690372222252,20.1741180539663,1992.41749711379,1997.21241628205,55950000
134,141,0.9612261948962,36.4397301824854,2.65164869611965,36.5221435777156,4.94408388738737,21.1353442488625,20.1741180539663,1992.41749711379,1993.37872330869,55950000
135,136,0.315912979549424,36.5661341107232,2.42373162195465,36.5673293002792,2.40203764181793,25.2849502017746,24.9690372222252,1997.21241628205,1997.5283292616,55950000
135,13,6.07758371794865,36.5661341107232,2.42373162195465,36.5714032772271,2.42114745365333,31.0466209401738,24.9690372222252,1997.21241628205,2003.29,55950000
136,140,3.68457229862796,36.5673293002792,2.40203764181793,36.5787100698469,2.42860103488801,28.9695225004025,25.2849502017746,1997.5283292616,2001.21290156023,55950000
136,137,2.51478456639433,36.5673293002792,2.40203764181793,36.5795091332445,2.97747351177663,27.7997347681689,25.2849502017746,1997.5283292616,2000.043113828,55950000
137,17,4.03688617200487,36.5795091332445,2.97747351177663,36.7743302775864,3.05885651905439,31.8366209401738,27.7997347681689,2000.043113828,2004.08,55950000
137,138,0.34476814897465,36.5795091332445,2.97747351177663,36.4765551181058,2.86519810761648,28.1445029171436,27.7997347681689,2000.043113828,2000.38788197697,55950000
138,139,1.43814925176384,36.4765551181058,2.86519810761648,36.474536265943,2.82981449793712,29.5826521689074,28.1445029171436,2000.38788197697,2001.82603122873,55950000
138,14,2.00211802303039,36.4765551181058,2.86519810761648,36.7265227158625,3.71000767072778,30.1466209401739,28.1445029171436,2000.38788197697,2002.39,55950000
139,15,0.00396877126637829,36.474536265943,2.82981449793712,36.4735745449151,2.82637006025494,29.5866209401738,29.5826521689074,2001.82603122873,2001.83,55950000
139,16,0.143968771266478,36.474536265943,2.82981449793712,36.4725803184365,2.8232213118649,29.7266209401739,29.5826521689074,2001.82603122873,2001.97,55950000
140,19,3.30709843977129,36.5787100698469,2.42860103488801,36.5724872849342,2.42100283592391,32.2766209401738,28.9695225004025,2001.21290156023,2004.52,55950000
140,18,6.23709843977135,36.5787100698469,2.42860103488801,36.5757912050314,2.4217477691979,35.2066209401739,28.9695225004025,2001.21290156023,2007.45,55950000
141,142,2.49141839579666,36.5221435777156,4.94408388738737,36.5687461830899,4.96306830885362,23.6267626446592,21.1353442488625,1993.37872330869,1995.87014170449,55950000
141,20,13.9512766913113,36.5221435777156,4.94408388738737,36.5440412585856,4.97512926269092,35.0866209401738,21.1353442488625,1993.37872330869,2007.33,55950000
142,22,11.4298582955146,36.5687461830899,4.96306830885362,36.5451461935479,4.97565719356268,35.0566209401738,23.6267626446592,1995.87014170449,2007.3,55950000
142,21,5.52985829551478,36.5687461830899,4.96306830885362,36.5509271686912,4.08344748513817,29.1566209401739,23.6267626446592,1995.87014170449,2001.4,55950000
143,144,3.51870719313422,36.3346949744544,2.79450068199389,36.5137591653579,2.44876763627536,24.9940285659655,21.4753213728313,1993.71870043266,1997.23740762579,55950000
143,32,7.82129956734254,36.3346949744544,2.79450068199389,36.2617019619762,2.75875054044213,29.2966209401738,21.4753213728313,1993.71870043266,2001.54,55950000
144,145,1.6024322054773,36.5137591653579,2.44876763627536,36.5458113766524,2.48953437834689,26.5964607714428,24.9940285659655,1997.23740762579,1998.83983983127,55950000
