node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.79328134285314,36.4210941908369,2.71456009497095,34.9558816657558,5.78355602978552,2.79328134285314,0,1970.5806310109,1973.37391235375,72450000
118,129,4.27450904648465,36.4210941908369,2.71456009497095,36.3643124979361,2.81164196411532,4.27450904648465,0,1970.5806310109,1974.85514005738,72450000
119,120,5.39247834327181,34.9558816657558,5.78355602978552,36.0347362022035,6.13209944584361,8.18575968612495,2.79328134285314,1973.37391235375,1978.76639069702,72450000
119,127,1.78935522646253,34.9558816657558,5.78355602978552,35.0405150267724,4.24985025627195,4.58263656931567,2.79328134285314,1973.37391235375,1975.16326758021,72450000
120,8,28.7636093029765,36.0347362022035,6.13209944584361,36.3629,6.6087,36.9493689891015,8.18575968612495,1978.76639069702,2007.53,72450000
120,121,10.3777430359898,36.0347362022035,6.13209944584361,35.5072545774885,6.21743309880357,18.5635027221148,8.18575968612495,1978.76639069702,1989.14413373301,72450000
121,123,1.0769805735823,35.5072545774885,6.21743309880357,35.5073509202897,6.20078269107963,19.6404832956971,18.5635027221148,1989.14413373301,1990.2211143066,72450000
121,122,3.38338329955717,35.5072545774885,6.21743309880357,35.5017703101218,6.21774136660146,21.9468860216719,18.5635027221148,1989.14413373301,1992.52751703257,72450000
122,1,12.5924829674295,35.5017703101218,6.21774136660146,35.7543848964892,1.86814111057373,34.5393689891014,21.9468860216719,1992.52751703257,2005.12,72450000
122,2,9.5624829674295,35.5017703101218,6.21774136660146,35.5501,6.1668,31.5093689891014,21.9468860216719,1992.52751703257,2002.09,72450000
123,124,7.25931677142356,35.5073509202897,6.20078269107963,35.5083635751785,6.18618058640153,26.8998000671206,19.6404832956971,1990.2211143066,1997.48043107802,72450000
123,126,0.210219641630225,35.5073509202897,6.20078269107963,35.5056731155415,6.20356867943854,19.8507029373273,19.6404832956971,1990.2211143066,1990.43133394823,72450000
124,5,10.0495689219809,35.5083635751785,6.18618058640153,36.1886,5.4072,36.9493689891015,26.8998000671206,1997.48043107802,2007.53,72450000
124,125,6.95799024118498,35.5083635751785,6.18618058640153,36.5456809916093,4.96703099674163,33.8577903083056,26.8998000671206,1997.48043107802,2004.4384213192,72450000
125,3,2.6815786807958,36.5456809916093,4.96703099674163,36.5426671547874,4.97183768624993,36.5393689891014,33.8577903083056,2004.4384213192,2007.12,72450000
125,4,3.84157868079588,36.5456809916093,4.96703099674163,36.7762297923697,3.06017234536809,37.6993689891015,33.8577903083056,2004.4384213192,2008.28,72450000
126,7,15.4886660517743,35.5056731155415,6.20356867943854,31.9457,5.3254,35.3393689891016,19.8507029373273,1990.43133394823,2005.92,72450000
126,6,16.8986660517742,35.5056731155415,6.20356867943854,34.8556,5.7281,36.7493689891014,19.8507029373273,1990.43133394823,2007.33,72450000
127,9,27.2167324197859,35.0405150267724,4.24985025627195,35.1191484963497,4.42847762631608,31.7993689891016,4.58263656931567,1975.16326758021,2002.38,72450000
127,128,17.7380017970484,35.0405150267724,4.24985025627195,36.5880554882703,2.72600112589959,22.3206383663641,4.58263656931567,1975.16326758021,1992.90126937726,72450000
128,11,10.3387306227374,36.5880554882703,2.72600112589959,36.2649534029313,2.75818622875766,32.6593689891015,22.3206383663641,1992.90126937726,2003.24,72450000
128,10,14.5187306227375,36.5880554882703,2.72600112589959,35.7535886505577,1.86638998040504,36.8393689891016,22.3206383663641,1992.90126937726,2007.42,72450000
129,12,28.3848599426169,36.3643124979361,2.81164196411532,35.7450414376497,0.55806051020974,32.6593689891015,4.27450904648465,1974.85514005738,2003.24,72450000
129,130,4.45828507057961,36.3643124979361,2.81164196411532,36.2976120703707,2.79463197710911,8.73279411706426,4.27450904648465,1974.85514005738,1979.31342512796,72450000
130,131,1.2728147355074,36.2976120703707,2.79463197710911,36.2909919182074,2.86532589503893,10.0056088525717,8.73279411706426,1979.31342512796,1980.58623986347,72450000
130,219,13.1558140984219,36.2976120703707,2.79463197710911,36.3589695971376,2.79461074705633,21.8886082154861,8.73279411706426,1979.31342512796,1992.46923922638,72450000
131,200,5.04623576803381,36.2909919182074,2.86532589503893,36.3833438887734,2.8166857950482,15.0518446206055,10.0056088525717,1980.58623986347,1985.6324756315,72450000
131,132,13.9068161334406,36.2909919182074,2.86532589503893,36.2979833419329,2.91483225677245,23.9124249860123,10.0056088525717,1980.58623986347,1994.49305599691,72450000
132,133,3.51782359000611,36.2979833419329,2.91483225677245,36.3175246361663,2.82926388089842,27.4302485760184,23.9124249860123,1994.49305599691,1998.01087958692,72450000
132,145,0.887758862660442,36.2979833419329,2.91483225677245,36.3039363679951,2.92629968084421,24.8001838486727,23.9124249860123,1994.49305599691,1995.38081485957,72450000
133,134,4.21206307863325,36.3175246361663,2.82926388089842,36.7338315775007,3.72233647072223,31.6423116546516,27.4302485760184,1998.01087958692,2002.22294266555,72450000
133,137,0.763317582410449,36.3175246361663,2.82926388089842,36.2145272733046,2.87015087152826,28.1935661584288,27.4302485760184,1998.01087958692,1998.77419716933,72450000
134,136,0.595545657853724,36.7338315775007,3.72233647072223,36.7293694901696,3.69973301731624,32.2378573125054,31.6423116546516,2002.22294266555,2002.8184883234,72450000
134,135,0.729953839504364,36.7338315775007,3.72233647072223,36.7266047754902,3.71148835278789,32.372265494156,31.6423116546516,2002.22294266555,2002.95289650505,72450000
135,13,0.29710349494551,36.7266047754902,3.71148835278789,36.7286648384714,3.71198944338532,32.6693689891015,32.372265494156,2002.95289650505,2003.25,72450000
135,14,1.33710349494547,36.7266047754902,3.71148835278789,36.7282308882516,3.70821208669146,33.7093689891015,32.372265494156,2002.95289650505,2004.29,72450000
136,16,1.57151167659625,36.7293694901696,3.69973301731624,36.7257046101795,3.70778258518552,33.8093689891016,32.2378573125054,2002.8184883234,2004.39,72450000
136,15,1.41151167659617,36.7293694901696,3.69973301731624,36.5748607816447,2.42139217372348,33.6493689891015,32.2378573125054,2002.8184883234,2004.23,72450000
137,17,3.39580283067275,36.2145272733046,2.87015087152826,35.9821839561228,-4.96554853065076,31.5893689891016,28.1935661584288,1998.77419716933,2002.17,72450000
137,138,1.65518899311948,36.2145272733046,2.87015087152826,36.2469418296742,2.74176422414597,29.8487551515483,28.1935661584288,1998.77419716933,2000.42938616245,72450000
138,139,1.72056332989341,36.2469418296742,2.74176422414597,36.2619550296564,2.71531795408593,31.5693184814417,29.8487551515483,2000.42938616245,2002.14994949234,72450000
138,141,1.62955407843184,36.2469418296742,2.74176422414597,36.2724729161339,2.74866856795573,31.4783092299802,29.8487551515483,2000.42938616245,2002.05894024088,72450000
139,20,5.55005050765982,36.2619550296564,2.71531795408593,36.2639818092032,2.75886851918204,37.1193689891016,31.5693184814417,2002.14994949234,2007.7,72450000
139,140,1.81355476869032,36.2619550296564,2.71531795408593,36.2453262341979,2.72584369403466,33.3828732501321,31.5693184814417,2002.14994949234,2003.96350426103,72450000
