node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,5.59939087951329,35.6007425755457,4.47061357338173,35.6456125588967,4.42906522192914,5.59939087951329,0,1966.57041501558,1972.1698058951,80450000
118,129,2.44877186061584,35.6007425755457,4.47061357338173,36.5045316272236,1.85214360214259,2.44877186061584,0,1966.57041501558,1969.0191868762,80450000
119,122,3.31577701232602,35.6456125588967,4.42906522192914,35.649294297935,4.43302166319192,8.91516789183931,5.59939087951329,1972.1698058951,1975.48558290742,80450000
119,120,4.08896006252346,35.6456125588967,4.42906522192914,35.5503657428635,4.35106870642133,9.68835094203675,5.59939087951329,1972.1698058951,1976.25876595762,80450000
120,3,26.1212340423799,35.5503657428635,4.35106870642133,35.1191484963497,4.42847762631608,35.8095849844167,9.68835094203675,1976.25876595762,2002.38,80450000
120,121,17.482855202539,35.5503657428635,4.35106870642133,36.1598224090893,2.6389935069199,27.1712061445757,9.68835094203675,1976.25876595762,1993.74162116016,80450000
121,1,13.6783788398409,36.1598224090893,2.6389935069199,35.7535886505577,1.86638998040504,40.8495849844166,27.1712061445757,1993.74162116016,2007.42,80450000
121,2,9.49837883984082,36.1598224090893,2.6389935069199,36.2649534029313,2.75818622875766,36.6695849844166,27.1712061445757,1993.74162116016,2003.24,80450000
122,11,32.0444170925772,35.649294297935,4.43302166319192,36.3629,6.6087,40.9595849844165,8.91516789183931,1975.48558290742,2007.53,80450000
122,123,9.85311871146625,35.649294297935,4.43302166319192,35.6246363261559,5.86072815628517,18.7682866033056,8.91516789183931,1975.48558290742,1985.33870161889,80450000
123,125,1.50481482587915,35.6246363261559,5.86072815628517,35.5964133699257,5.87922575600132,20.2731014291847,18.7682866033056,1985.33870161889,1986.84351644477,80450000
123,124,5.17091094936891,35.6246363261559,5.86072815628517,35.6315692867709,5.86367453864285,23.9391975526745,18.7682866033056,1985.33870161889,1990.50961256826,80450000
124,4,14.610387431742,35.6315692867709,5.86367453864285,35.7543848964892,1.86814111057373,38.5495849844164,23.9391975526745,1990.50961256826,2005.12,80450000
124,5,11.580387431742,35.6315692867709,5.86367453864285,35.5501,6.1668,35.5195849844165,23.9391975526745,1990.50961256826,2002.09,80450000
125,128,1.06497888203515,35.5964133699257,5.87922575600132,34.9471526962469,4.87416503611559,21.3380803112199,20.2731014291847,1986.84351644477,1987.9084953268,80450000
125,126,11.5054205144695,35.5964133699257,5.87922575600132,36.1267053097767,5.18042034443278,31.7785219436542,20.2731014291847,1986.84351644477,1998.34893695924,80450000
126,8,9.18106304076229,36.1267053097767,5.18042034443278,36.1886,5.4072,40.9595849844165,31.7785219436542,1998.34893695924,2007.53,80450000
126,127,3.41160773939872,36.1267053097767,5.18042034443278,36.5346860205088,4.95558974395566,35.1901296830529,31.7785219436542,1998.34893695924,2001.76054469864,80450000
127,7,6.51945530136357,36.5346860205088,4.95558974395566,36.7762297923697,3.06017234536809,41.7095849844165,35.1901296830529,2001.76054469864,2008.28,80450000
127,6,5.35945530136349,36.5346860205088,4.95558974395566,36.5426671547874,4.97183768624993,40.5495849844164,35.1901296830529,2001.76054469864,2007.12,80450000
128,9,18.0115046731968,34.9471526962469,4.87416503611559,31.9457,5.3254,39.3495849844166,21.3380803112199,1987.9084953268,2005.92,80450000
128,10,19.4215046731966,34.9471526962469,4.87416503611559,34.8556,5.7281,40.7595849844165,21.3380803112199,1987.9084953268,2007.33,80450000
129,130,5.95569045951474,36.5045316272236,1.85214360214259,36.5172197121456,2.21882288059965,8.40446232013058,2.44877186061584,1969.0191868762,1974.97487733571,80450000
129,117,34.2208131238007,36.5045316272236,1.85214360214259,35.7450414376497,0.55806051020974,36.6695849844166,2.44877186061584,1969.0191868762,2003.24,80450000
130,146,1.63839508440972,36.5172197121456,2.21882288059965,36.4805279321746,2.19103437166502,10.0428574045403,8.40446232013058,1974.97487733571,1976.61327242012,80450000
130,131,11.0060581368514,36.5172197121456,2.21882288059965,36.619325568195,2.39464588533139,19.410520456982,8.40446232013058,1974.97487733571,1985.98093547257,80450000
131,132,13.7501971770563,36.619325568195,2.39464588533139,36.5571524072638,2.37616987352526,33.1607176340383,19.410520456982,1985.98093547257,1999.73113264962,80450000
131,12,21.1990645274346,36.619325568195,2.39464588533139,35.1188308227494,4.42918248025664,40.6095849844166,19.410520456982,1985.98093547257,2007.18,80450000
132,140,1.28906923397235,36.5571524072638,2.37616987352526,36.5999380732748,2.39061338879876,34.4497868680106,33.1607176340383,1999.73113264962,2001.02020188359,80450000
132,133,1.38821851603243,36.5571524072638,2.37616987352526,36.7508053044984,2.24890723442739,34.5489361500707,33.1607176340383,1999.73113264962,2001.11935116565,80450000
133,135,1.27792306023353,36.7508053044984,2.24890723442739,36.158323971595,1.32846488520231,35.8268592103042,34.5489361500707,2001.11935116565,2002.39727422589,80450000
133,134,3.20853449218483,36.7508053044984,2.24890723442739,35.9287740389788,2.24739756052365,37.7574706422555,34.5489361500707,2001.11935116565,2004.32788565784,80450000
134,14,3.8221143421611,35.9287740389788,2.24739756052365,35.7512006945095,1.86848503283828,41.5795849844166,37.7574706422555,2004.32788565784,2008.15,80450000
134,13,3.61211434216107,35.9287740389788,2.24739756052365,34.6770990048611,3.25109602606903,41.3695849844166,37.7574706422555,2004.32788565784,2007.94,80450000
135,136,1.09736181883668,36.158323971595,1.32846488520231,36.1609200480223,1.31884389073893,36.9242210291409,35.8268592103042,2002.39727422589,2003.49463604472,80450000
135,20,0.972725774112199,36.158323971595,1.32846488520231,36.1655801895528,1.32804502279224,36.7995849844164,35.8268592103042,2002.39727422589,2003.37,80450000
136,15,3.96536395527567,36.1609200480223,1.31884389073893,35.742258243154,0.558888009758048,40.8895849844166,36.9242210291409,2003.49463604472,2007.46,80450000
136,137,1.01629476235642,36.1609200480223,1.31884389073893,36.1635250280634,1.31590639866343,37.9405157914973,36.9242210291409,2003.49463604472,2004.51093080708,80450000
137,19,3.33906919291912,36.1635250280634,1.31590639866343,36.1658810720673,1.32510802748171,41.2795849844165,37.9405157914973,2004.51093080708,2007.85,80450000
