node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,3.25305227770006,36.2289842556117,3.00083818778098,36.2314402918645,3.00087048513067,3.25305227770006,0,1971.66851165493,1974.92156393263,120950000
118,119,3.59706318538115,36.2289842556117,3.00083818778098,36.2785618644031,3.26154517633075,3.59706318538115,0,1971.66851165493,1975.26557484031,120950000
119,120,3.30483625255707,36.2785618644031,3.26154517633075,36.3540369535745,5.43094205196537,6.90189943793822,3.59706318538115,1975.26557484031,1978.57041109287,120950000
119,127,1.94076101110492,36.2785618644031,3.26154517633075,36.2456698049259,3.03418881214958,5.53782419648607,3.59706318538115,1975.26557484031,1977.20633585142,120950000
120,1,28.9595889071308,36.3540369535745,5.43094205196537,36.3629,6.6087,35.861488345069,6.90189943793822,1978.57041109287,2007.53,120950000
120,121,7.67449407767142,36.3540369535745,5.43094205196537,36.3121180390522,5.34349544317846,14.5763935156096,6.90189943793822,1978.57041109287,1986.24490517054,120950000
121,122,1.0637595439912,36.3121180390522,5.34349544317846,36.2385797874915,5.3162590278825,15.6401530596008,14.5763935156096,1986.24490517054,1987.30866471453,120950000
121,126,3.35499470695999,36.3121180390522,5.34349544317846,36.3165980374143,5.34435669727314,17.9313882225696,14.5763935156096,1986.24490517054,1989.5998998775,120950000
122,123,2.34435919149485,36.2385797874915,5.3162590278825,36.2351041723607,5.3314721075402,17.9845122510957,15.6401530596008,1987.30866471453,1989.65302390603,120950000
122,124,11.0156571819766,36.2385797874915,5.3162590278825,36.3005338779347,5.30031007555137,26.6558102415775,15.6401530596008,1987.30866471453,1998.32432189651,120950000
123,3,17.6769760939733,36.2351041723607,5.3314721075402,34.8556,5.7281,35.661488345069,17.9845122510957,1989.65302390603,2007.33,120950000
123,2,16.2669760939735,36.2351041723607,5.3314721075402,31.9457,5.3254,34.2514883450691,17.9845122510957,1989.65302390603,2005.92,120950000
124,6,9.20567810349157,36.3005338779347,5.30031007555137,36.1886,5.4072,35.861488345069,26.6558102415775,1998.32432189651,2007.53,120950000
124,125,4.32108240124388,36.3005338779347,5.30031007555137,36.2939269801468,5.30968725004525,30.9768926428214,26.6558102415775,1998.32432189651,2002.64540429775,120950000
125,4,4.4745957022476,36.2939269801468,5.30968725004525,36.5426671547874,4.97183768624993,35.451488345069,30.9768926428214,2002.64540429775,2007.12,120950000
125,5,5.63459570224769,36.2939269801468,5.30968725004525,36.7762297923697,3.06017234536809,36.611488345069,30.9768926428214,2002.64540429775,2008.28,120950000
126,7,15.5201001224993,36.3165980374143,5.34435669727314,35.7543848964892,1.86814111057373,33.451488345069,17.9313882225696,1989.5998998775,2005.12,120950000
126,8,12.4901001224994,36.3165980374143,5.34435669727314,35.5501,6.1668,30.421488345069,17.9313882225696,1989.5998998775,2002.09,120950000
127,9,25.1736641485831,36.2456698049259,3.03418881214958,35.1191484963497,4.42847762631608,30.7114883450692,5.53782419648607,1977.20633585142,2002.38,120950000
127,128,14.0087217992742,36.2456698049259,3.03418881214958,36.2554033994699,2.85626712910753,19.5465459957602,5.53782419648607,1977.20633585142,1991.21505765069,120950000
128,11,12.0249423493088,36.2554033994699,2.85626712910753,36.2649534029313,2.75818622875766,31.5714883450691,19.5465459957602,1991.21505765069,2003.24,120950000
128,10,16.2049423493089,36.2554033994699,2.85626712910753,35.7535886505577,1.86638998040504,35.7514883450691,19.5465459957602,1991.21505765069,2007.42,120950000
129,12,28.318436067369,36.2314402918645,3.00087048513067,35.7450414376497,0.55806051020974,31.5714883450691,3.25305227770006,1974.92156393263,2003.24,120950000
129,130,4.21490872000508,36.2314402918645,3.00087048513067,36.217111269123,3.01128168740419,7.46796099770513,3.25305227770006,1974.92156393263,1979.13647265264,120950000
130,131,0.478626667052925,36.217111269123,3.01128168740419,36.2250931278151,3.03994079388288,7.94658766475806,7.46796099770513,1979.13647265264,1979.61509931969,120950000
130,219,10.2687721697518,36.217111269123,3.01128168740419,36.2352563518141,3.05430304264673,17.7367331674569,7.46796099770513,1979.13647265264,1989.40524482239,120950000
131,200,8.43546076089683,36.2250931278151,3.03994079388288,36.416981854721,2.68427009535544,16.3820484256549,7.94658766475806,1979.61509931969,1988.05056008059,120950000
131,132,12.6297350673418,36.2250931278151,3.03994079388288,36.3444235004924,3.29457932360775,20.5763227320998,7.94658766475806,1979.61509931969,1992.24483438703,120950000
132,188,4.86445949482038,36.3444235004924,3.29457932360775,36.339858082783,3.53968684297146,25.4407822269202,20.5763227320998,1992.24483438703,1997.10929388185,120950000
132,133,3.57494393693396,36.3444235004924,3.29457932360775,36.4386436088904,2.78131827601973,24.1512666690338,20.5763227320998,1992.24483438703,1995.81977832396,120950000
133,134,0.861446857686468,36.4386436088904,2.78131827601973,36.4486737426861,2.83708096292449,25.0127135267203,24.1512666690338,1995.81977832396,1996.68122518165,120950000
133,184,0.480330553605235,36.4386436088904,2.78131827601973,36.2203376354488,2.58153413521343,24.631597222639,24.1512666690338,1995.81977832396,1996.30010887757,120950000
134,135,1.28155619926331,36.4486737426861,2.83708096292449,36.4833661567366,2.77539633407243,26.2942697259836,25.0127135267203,1996.68122518165,1997.96278138091,120950000
134,157,1.81149310544472,36.4486737426861,2.83708096292449,36.4554762209184,2.87825244376924,26.824206632165,25.0127135267203,1996.68122518165,1998.4927182871,120950000
