node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.268854979811195,36.3621857547951,2.80281807466996,36.351211019397,2.76572063907422,0.268854979811195,0,1974.85834010104,1975.12719508085,155450000
118,224,3.71581456940322,36.3621857547951,2.80281807466996,36.3568141460139,2.85573855610957,3.71581456940322,0,1974.85834010104,1978.57415467044,155450000
119,120,5.89878643531915,36.351211019397,2.76572063907422,36.3492969381234,2.7656083469436,6.16764141513034,0.268854979811195,1975.12719508085,1981.02598151617,155450000
119,106,28.1128049191503,36.351211019397,2.76572063907422,35.7450414376497,0.55806051020974,28.3816598989615,0.268854979811195,1975.12719508085,2003.24,155450000
120,121,8.97297155703811,36.3492969381234,2.7656083469436,36.4282182233574,2.76272204583246,15.1406129721685,6.16764141513034,1981.02598151617,1989.99895307321,155450000
120,136,1.15956719222731,36.3492969381234,2.7656083469436,36.4127556937294,2.80667879742839,7.32720860735765,6.16764141513034,1981.02598151617,1982.1855487084,155450000
121,1,17.1810469267931,36.4282182233574,2.76272204583246,35.1188308227494,4.42918248025664,32.3216598989616,15.1406129721685,1989.99895307321,2007.18,155450000
121,122,11.7643128891426,36.4282182233574,2.76272204583246,36.4431220503047,2.59757148434804,26.904925861311,15.1406129721685,1989.99895307321,2001.76326596235,155450000
122,130,0.417853368072002,36.4431220503047,2.59757148434804,36.4584589947801,2.62401301993261,27.322779229383,26.904925861311,2001.76326596235,2002.18111933042,155450000
122,123,0.269575454515057,36.4431220503047,2.59757148434804,36.1627246989108,1.37796328630646,27.1745013158261,26.904925861311,2001.76326596235,2002.03284141686,155450000
123,126,3.55695194819501,36.1627246989108,1.37796328630646,36.1882097289811,1.29110588323168,30.7314532640211,27.1745013158261,2002.03284141686,2005.58979336506,155450000
123,124,0.450679079226671,36.1627246989108,1.37796328630646,36.1810535896815,1.37212922029102,27.6251803950527,27.1745013158261,2002.03284141686,2002.48352049609,155450000
124,2,0.88647950390866,36.1810535896815,1.37212922029102,36.1655801895528,1.32804502279224,28.5116598989614,27.6251803950527,2002.48352049609,2003.37,155450000
124,125,2.5781454499591,36.1810535896815,1.37212922029102,35.7468942576249,1.86573558369446,30.2033258450118,27.6251803950527,2002.48352049609,2005.06166594605,155450000
125,4,3.08833405394976,35.7468942576249,1.86573558369446,35.7512006945095,1.86848503283828,33.2916598989616,30.2033258450118,2005.06166594605,2008.15,155450000
125,3,2.87833405394972,35.7468942576249,1.86573558369446,34.6770990048611,3.25109602606903,33.0816598989616,30.2033258450118,2005.06166594605,2007.94,155450000
126,127,0.479596918974634,36.1882097289811,1.29110588323168,36.1697099691449,1.3263878380292,31.2110501829957,30.7314532640211,2005.58979336506,2006.06939028403,155450000
126,9,1.87020663494047,36.1882097289811,1.29110588323168,35.742258243154,0.558888009758048,32.6016598989615,30.7314532640211,2005.58979336506,2007.46,155450000
127,8,1.78060971596571,36.1697099691449,1.3263878380292,36.1658810720673,1.32510802748171,32.9916598989614,31.2110501829957,2006.06939028403,2007.85,155450000
127,128,0.325875572499261,36.1697099691449,1.3263878380292,36.1642199368967,1.32588876186087,31.536925755495,31.2110501829957,2006.06939028403,2006.39526585653,155450000
128,129,0.143091968674346,36.1642199368967,1.32588876186087,36.1645889251843,1.32592785732273,31.6800177241693,31.536925755495,2006.39526585653,2006.53835782521,155450000
128,7,1.04473414346659,36.1642199368967,1.32588876186087,36.166461965859,1.3250548225605,32.5816598989616,31.536925755495,2006.39526585653,2007.44,155450000
