node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.939484141452503,35.9380090563976,2.87653504600619,35.9499119839727,2.86700593750951,0.939484141452503,0,1975.04328434347,1975.98276848492,333450000
118,117,27.33671565653,35.9380090563976,2.87653504600619,35.1191484963497,4.42847762631608,27.33671565653,0,1975.04328434347,2002.38,333450000
119,120,17.1194312543393,35.9499119839727,2.86700593750951,36.2221198222532,2.53805083349163,18.0589153957918,0.939484141452503,1975.98276848492,1993.10219973926,333450000
119,121,2.00117190083416,35.9499119839727,2.86700593750951,35.8616697347721,2.8945420474863,2.94065604228666,0.939484141452503,1975.98276848492,1977.98394038576,333450000
120,1,14.3178002607381,36.2221198222532,2.53805083349163,35.7535886505577,1.86638998040504,32.3767156565299,18.0589153957918,1993.10219973926,2007.42,333450000
120,2,10.137800260738,36.2221198222532,2.53805083349163,36.2649534029313,2.75818622875766,28.1967156565299,18.0589153957918,1993.10219973926,2003.24,333450000
121,129,4.25967035739848,35.8616697347721,2.8945420474863,36.0766664249388,2.27437849995012,7.20032639968514,2.94065604228666,1977.98394038576,1982.24361074316,333450000
121,122,3.75696722157407,35.8616697347721,2.8945420474863,35.7952610281294,4.81376829654892,6.69762326386073,2.94065604228666,1977.98394038576,1981.74090760733,333450000
122,3,25.7890923926691,35.7952610281294,4.81376829654892,36.3629,6.6087,32.4867156565298,6.69762326386073,1981.74090760733,2007.53,333450000
122,123,6.5561129483013,35.7952610281294,4.81376829654892,36.1532650283846,5.81044430822229,13.253736212162,6.69762326386073,1981.74090760733,1988.29702055563,333450000
123,125,2.26123859142495,36.1532650283846,5.81044430822229,35.8173450034668,5.33141482653249,15.514974803587,13.253736212162,1988.29702055563,1990.55825914706,333450000
123,124,3.49513441226005,36.1532650283846,5.81044430822229,35.642559299974,5.99011080415141,16.7488706244221,13.253736212162,1988.29702055563,1991.79215496789,333450000
124,5,13.3278450321076,35.642559299974,5.99011080415141,35.7543848964892,1.86814111057373,30.0767156565297,16.7488706244221,1991.79215496789,2005.12,333450000
124,4,10.2978450321077,35.642559299974,5.99011080415141,35.5501,6.1668,27.0467156565298,16.7488706244221,1991.79215496789,2002.09,333450000
125,128,0.875134711303851,35.8173450034668,5.33141482653249,35.7471420882512,5.14761627185764,16.3901095148908,15.514974803587,1990.55825914706,1991.43339385836,333450000
125,126,7.0742562912275,35.8173450034668,5.33141482653249,36.096133883391,5.0982619755719,22.5892310948145,15.514974803587,1990.55825914706,1997.63251543828,333450000
126,8,9.89748456171534,36.096133883391,5.0982619755719,36.1886,5.4072,32.4867156565298,22.5892310948145,1997.63251543828,2007.53,333450000
126,127,5.51283789898603,36.096133883391,5.0982619755719,36.4598426561367,4.9445581599396,28.1020689938005,22.5892310948145,1997.63251543828,2003.14535333727,333450000
127,6,3.97464666272922,36.4598426561367,4.9445581599396,36.5426671547874,4.97183768624993,32.0767156565297,28.1020689938005,2003.14535333727,2007.12,333450000
127,7,5.1346466627293,36.4598426561367,4.9445581599396,36.7762297923697,3.06017234536809,33.2367156565298,28.1020689938005,2003.14535333727,2008.28,333450000
128,9,14.4866061416391,35.7471420882512,5.14761627185764,31.9457,5.3254,30.8767156565299,16.3901095148908,1991.43339385836,2005.92,333450000
128,10,15.8966061416389,35.7471420882512,5.14761627185764,34.8556,5.7281,32.2867156565298,16.3901095148908,1991.43339385836,2007.33,333450000
129,11,20.9963892568447,36.0766664249388,2.27437849995012,35.7450414376497,0.55806051020974,28.1967156565299,7.20032639968514,1982.24361074316,2003.24,333450000
129,130,2.79388071139559,36.0766664249388,2.27437849995012,36.3991541545402,2.778789420999,9.99420711108073,7.20032639968514,1982.24361074316,1985.03749145455,333450000
130,131,10.0897995914183,36.3991541545402,2.778789420999,36.3867147075947,2.84617656873666,20.0840067024991,9.99420711108073,1985.03749145455,1995.12729104597,333450000
130,199,0.00674831402474396,36.3991541545402,2.778789420999,36.380578208297,2.76316077495015,10.0009554251055,9.99420711108073,1985.03749145455,1985.04423976858,333450000
131,132,3.67572595712479,36.3867147075947,2.84617656873666,36.4128656090723,3.07398321126802,23.7597326596238,20.0840067024991,1995.12729104597,1998.80301700309,333450000
131,144,2.81084456497487,36.3867147075947,2.84617656873666,36.3922188990023,2.8558164477971,22.8948512674739,20.0840067024991,1995.12729104597,1997.93813561094,333450000
132,141,3.75324848245567,36.4128656090723,3.07398321126802,36.6785506831393,3.72589807691346,27.5129811420795,23.7597326596238,1998.80301700309,2002.55626548555,333450000
