node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,227,3.440433697827,36.2265690712837,3.04736428768289,36.0601935552402,3.98021313661836,3.440433697827,0,1977.55053882972,1980.99097252754,93450000
118,119,0.441977549975366,36.2265690712837,3.04736428768289,36.3412989086881,2.93282214195184,0.441977549975366,0,1977.55053882972,1977.99251637969,93450000
119,122,2.14130868331612,36.3412989086881,2.93282214195184,36.3206805514067,2.80144488106505,2.58328623329148,0.441977549975366,1977.99251637969,1980.13382506301,93450000
119,120,1.16571044759824,36.3412989086881,2.93282214195184,36.3368968033864,2.94029108609539,1.60768799757361,0.441977549975366,1977.99251637969,1979.15822682729,93450000
120,3,23.2217731727107,36.3368968033864,2.94029108609539,35.1191484963497,4.42847762631608,24.8294611702843,1.60768799757361,1979.15822682729,2002.38,93450000
120,121,15.9517715968283,36.3368968033864,2.94029108609539,36.2768946173924,2.76528010459632,17.5594595944019,1.60768799757361,1979.15822682729,1995.10999842412,93450000
121,1,12.3100015758824,36.2768946173924,2.76528010459632,35.7535886505577,1.86638998040504,29.8694611702843,17.5594595944019,1995.10999842412,2007.42,93450000
121,2,8.13000157588232,36.2768946173924,2.76528010459632,36.2649534029313,2.75818622875766,25.6894611702842,17.5594595944019,1995.10999842412,2003.24,93450000
122,4,23.1061749369927,36.3206805514067,2.80144488106505,35.7450414376497,0.55806051020974,25.6894611702842,2.58328623329148,1980.13382506301,2003.24,93450000
122,123,3.36285511708119,36.3206805514067,2.80144488106505,36.5270944307909,2.44554962743016,5.94614135037267,2.58328623329148,1980.13382506301,1983.49668018009,93450000
123,212,9.17289844105861,36.5270944307909,2.44554962743016,36.4726652659778,2.12667532819317,15.1190397914313,5.94614135037267,1983.49668018009,1992.66957862115,93450000
123,124,0.729464798646944,36.5270944307909,2.44554962743016,36.5353322864939,2.60441694794391,6.67560614901961,5.94614135037267,1983.49668018009,1984.22614497874,93450000
124,193,3.33542929913567,36.5353322864939,2.60441694794391,36.5226281243721,2.57299975727706,10.0110354481553,6.67560614901961,1984.22614497874,1987.56157427787,93450000
124,125,12.2904968643339,36.5353322864939,2.60441694794391,36.4877366988984,2.91405792836976,18.9661030133535,6.67560614901961,1984.22614497874,1996.51664184307,93450000
125,126,2.12255891423864,36.4877366988984,2.91405792836976,36.2781714968766,2.67353255349337,21.0886619275922,18.9661030133535,1996.51664184307,1998.63920075731,93450000
125,138,1.15883403885577,36.4877366988984,2.91405792836976,36.3717205052235,2.73025338823217,20.1249370522093,18.9661030133535,1996.51664184307,1997.67547588193,93450000
126,135,2.43160044884139,36.2781714968766,2.67353255349337,36.7274034003309,3.77495200505027,23.5202623764336,21.0886619275922,1998.63920075731,2001.07080120615,93450000
126,127,1.07294672048652,36.2781714968766,2.67353255349337,36.2497480067476,2.66300291755892,22.1616086480787,21.0886619275922,1998.63920075731,1999.71214747779,93450000
127,5,2.45785252220558,36.2497480067476,2.66300291755892,35.9821839561228,-4.96554853065076,24.6194611702843,22.1616086480787,1999.71214747779,2002.17,93450000
127,128,1.12270041502992,36.2497480067476,2.66300291755892,36.2958193883862,2.76700394233956,23.2843090631086,22.1616086480787,1999.71214747779,2000.83484789282,93450000
128,129,1.34314509185015,36.2958193883862,2.76700394233956,36.2947408691303,2.76651550958897,24.6274541549588,23.2843090631086,2000.83484789282,2002.17799298467,93450000
128,133,2.10030396536607,36.2958193883862,2.76700394233956,36.2642564680831,2.765331212322,25.3846130284747,23.2843090631086,2000.83484789282,2002.93515185819,93450000
129,130,1.46664315007564,36.2947408691303,2.76651550958897,35.1219592656227,4.44860421608357,26.0940973050344,24.6274541549588,2002.17799298467,2003.64463613475,93450000
129,6,0.982007015325506,36.2947408691303,2.76651550958897,36.2648521767417,2.75754410915887,25.6094611702843,24.6274541549588,2002.17799298467,2003.16,93450000
130,132,1.18664753810744,35.1219592656227,4.44860421608357,35.1240495885413,4.47256150154805,27.2807448431419,26.0940973050344,2003.64463613475,2004.83128367286,93450000
130,131,1.85659298421681,35.1219592656227,4.44860421608357,35.1191362042055,4.44354165860281,27.9506902892512,26.0940973050344,2003.64463613475,2005.50122911897,93450000
