node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,9.7385994815209,36.2350412950181,2.69200061488781,36.3270009241513,2.40006934629858,9.7385994815209,0,1971.39642132209,1981.13502080362,302950000
118,119,2.87059314333069,36.2350412950181,2.69200061488781,36.2410602281205,2.67898185647345,2.87059314333069,0,1971.39642132209,1974.26701446543,302950000
119,120,0.762073940621576,36.2410602281205,2.67898185647345,36.2330415988345,2.67031214597591,3.63266708395227,2.87059314333069,1974.26701446543,1975.02908840605,302950000
119,122,4.24005922175631,36.2410602281205,2.67898185647345,35.9724377944547,5.91192009154003,7.110652365087,2.87059314333069,1974.26701446543,1978.50707368718,302950000
120,3,27.3509115939532,36.2330415988345,2.67031214597591,35.1191484963497,4.42847762631608,30.9835786779055,3.63266708395227,1975.02908840605,2002.38,302950000
120,121,18.1650808807581,36.2330415988345,2.67031214597591,36.270028089785,2.75861616896561,21.7977479647104,3.63266708395227,1975.02908840605,1993.1941692868,302950000
121,1,14.2258307131951,36.270028089785,2.75861616896561,35.7535886505577,1.86638998040504,36.0235786779055,21.7977479647104,1993.1941692868,2007.42,302950000
121,2,10.045830713195,36.270028089785,2.75861616896561,36.2649534029313,2.75818622875766,31.8435786779054,21.7977479647104,1993.1941692868,2003.24,302950000
122,11,29.0229263128184,35.9724377944547,5.91192009154003,36.3629,6.6087,36.1335786779054,7.110652365087,1978.50707368718,2007.53,302950000
122,123,5.6696054988257,35.9724377944547,5.91192009154003,35.9014723129494,5.95572673311019,12.7802578639127,7.110652365087,1978.50707368718,1984.17667918601,302950000
123,125,1.79253192947933,35.9014723129494,5.95572673311019,35.7295456751575,5.82761333445333,14.572789793392,12.7802578639127,1984.17667918601,1985.96921111549,302950000
123,124,4.07615992778189,35.9014723129494,5.95572673311019,35.6975001186005,6.10445985437742,16.8564177916946,12.7802578639127,1984.17667918601,1988.25283911379,302950000
124,4,16.8671608862107,35.6975001186005,6.10445985437742,35.7543848964892,1.86814111057373,33.7235786779053,16.8564177916946,1988.25283911379,2005.12,302950000
124,5,13.8371608862107,35.6975001186005,6.10445985437742,35.5501,6.1668,30.6935786779053,16.8564177916946,1988.25283911379,2002.09,302950000
125,126,9.81097636055165,35.7295456751575,5.82761333445333,36.0926540101972,5.59402427466668,24.3837661539437,14.572789793392,1985.96921111549,1995.78018747604,302950000
125,128,4.52978601607398,35.7295456751575,5.82761333445333,34.8297927116209,6.02444612395678,19.102575809466,14.572789793392,1985.96921111549,1990.49899713156,302950000
126,8,11.7498125239617,36.0926540101972,5.59402427466668,36.1886,5.4072,36.1335786779054,24.3837661539437,1995.78018747604,2007.53,302950000
126,127,8.46384876246345,36.0926540101972,5.59402427466668,36.1111971840145,5.42672325433825,32.8476149164071,24.3837661539437,1995.78018747604,2004.2440362385,302950000
127,7,4.03596376149822,36.1111971840145,5.42672325433825,36.7762297923697,3.06017234536809,36.8835786779054,32.8476149164071,2004.2440362385,2008.28,302950000
127,6,2.87596376149814,36.1111971840145,5.42672325433825,36.5426671547874,4.97183768624993,35.7235786779053,32.8476149164071,2004.2440362385,2007.12,302950000
128,9,16.8310028684393,34.8297927116209,6.02444612395678,34.8556,5.7281,35.9335786779053,19.102575809466,1990.49899713156,2007.33,302950000
128,10,15.4210028684394,34.8297927116209,6.02444612395678,31.9457,5.3254,34.5235786779055,19.102575809466,1990.49899713156,2005.92,302950000
129,130,1.06547729821301,36.3270009241513,2.40006934629858,36.4726332778709,2.69008377591693,10.8040767797339,9.7385994815209,1981.13502080362,1982.20049810183,302950000
129,117,22.1049791963845,36.3270009241513,2.40006934629858,35.7450414376497,0.55806051020974,31.8435786779054,9.7385994815209,1981.13502080362,2003.24,302950000
130,146,0.616117125630876,36.4726332778709,2.69008377591693,36.483612252082,2.69721287448746,11.4201939053648,10.8040767797339,1982.20049810183,1982.81661522746,302950000
130,131,10.3934275600058,36.4726332778709,2.69008377591693,36.3238353750227,2.71671666031904,21.1975043397397,10.8040767797339,1982.20049810183,1992.59392566183,302950000
131,132,6.7701334002234,36.3238353750227,2.71671666031904,36.173199275376,1.40656646476788,27.9676377399631,21.1975043397397,1992.59392566183,1999.36405906206,302950000
131,12,14.5860743381658,36.3238353750227,2.71671666031904,35.1188308227494,4.42918248025664,35.7835786779055,21.1975043397397,1992.59392566183,2007.18,302950000
132,133,1.74544197437205,36.173199275376,1.40656646476788,36.1938539043071,1.38656553281102,29.7130797143351,27.9676377399631,1999.36405906206,2001.10950103643,302950000
132,145,6.10714232615959,36.173199275376,1.40656646476788,35.7425506946778,1.87984677008875,34.0747800661227,27.9676377399631,1999.36405906206,2005.47120138822,302950000
133,139,1.48006254563187,36.1938539043071,1.38656553281102,36.5800599597372,2.43223808827556,31.193142259967,29.7130797143351,2001.10950103643,2002.58956358206,302950000
133,134,0.445922597100693,36.1938539043071,1.38656553281102,36.1924679641711,1.37744968399378,30.1590023114358,29.7130797143351,2001.10950103643,2001.55542363353,302950000
134,135,1.8040694649748,36.1924679641711,1.37744968399378,36.2199696523385,1.34749258885828,31.9630717764106,30.1590023114358,2001.55542363353,2003.35949309851,302950000
134,13,1.81457636646947,36.1924679641711,1.37744968399378,36.1655801895528,1.32804502279224,31.9735786779053,30.1590023114358,2001.55542363353,2003.37,302950000
