node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.41169993476799,36.0148113184735,3.78773378593921,35.9242332693938,3.70664114732975,1.41169993476799,0,1979.04559159703,1980.4572915318,79950000
118,129,1.20583833109059,36.0148113184735,3.78773378593921,36.0233617722026,3.80473001854451,1.20583833109059,0,1979.04559159703,1980.25142992812,79950000
119,127,0.906641181964613,35.9242332693938,3.70664114732975,35.9320728183814,3.71674735904855,2.3183411167326,1.41169993476799,1980.4572915318,1981.36393271376,79950000
119,120,3.13309510365143,35.9242332693938,3.70664114732975,36.2816799520484,6.35457187784476,4.54479503841942,1.41169993476799,1980.4572915318,1983.59038663545,79950000
120,8,23.9396133645506,36.2816799520484,6.35457187784476,36.3629,6.6087,28.48440840297,4.54479503841942,1983.59038663545,2007.53,79950000
120,121,5.68740454470582,36.2816799520484,6.35457187784476,36.1841390234227,6.28060132282322,10.2321995831252,4.54479503841942,1983.59038663545,1989.27779118016,79950000
121,122,4.27720813701083,36.1841390234227,6.28060132282322,36.1336633932612,6.10728465337521,14.5094077201361,10.2321995831252,1989.27779118016,1993.55499931717,79950000
121,123,2.34881645780319,36.1841390234227,6.28060132282322,36.1517560747527,5.80474896389543,12.5810160409284,10.2321995831252,1989.27779118016,1991.62660763796,79950000
122,1,11.5650006828339,36.1336633932612,6.10728465337521,35.7543848964892,1.86814111057373,26.0744084029699,14.5094077201361,1993.55499931717,2005.12,79950000
122,2,8.53500068283388,36.1336633932612,6.10728465337521,35.5501,6.1668,23.0444084029699,14.5094077201361,1993.55499931717,2002.09,79950000
123,126,0.550725778446406,36.1517560747527,5.80474896389543,36.1634892587306,5.82823798380749,13.1317418193748,12.5810160409284,1991.62660763796,1992.1773334164,79950000
123,124,7.03396005254704,36.1517560747527,5.80474896389543,36.1950846988259,5.42605862725333,19.6149760934755,12.5810160409284,1991.62660763796,1998.66056769051,79950000
124,5,8.86943230949454,36.1950846988259,5.42605862725333,36.1886,5.4072,28.48440840297,19.6149760934755,1998.66056769051,2007.53,79950000
124,125,4.2209341344725,36.1950846988259,5.42605862725333,36.6911850881892,4.50532191619692,23.835910227948,19.6149760934755,1998.66056769051,2002.88150182498,79950000
125,3,4.23849817502196,36.6911850881892,4.50532191619692,36.5426671547874,4.97183768624993,28.0744084029699,23.835910227948,2002.88150182498,2007.12,79950000
125,4,5.39849817502204,36.6911850881892,4.50532191619692,36.7762297923697,3.06017234536809,29.23440840297,23.835910227948,2002.88150182498,2008.28,79950000
126,7,13.7426665835953,36.1634892587306,5.82823798380749,31.9457,5.3254,26.8744084029701,13.1317418193748,1992.1773334164,2005.92,79950000
126,6,15.1526665835951,36.1634892587306,5.82823798380749,34.8556,5.7281,28.28440840297,13.1317418193748,1992.1773334164,2007.33,79950000
127,11,21.0160672862375,35.9320728183814,3.71674735904855,35.1191484963497,4.42847762631608,23.3344084029701,2.3183411167326,1981.36393271376,2002.38,79950000
127,128,16.4098726442413,35.9320728183814,3.71674735904855,35.7985838780467,2.10511094488518,18.7282137609739,2.3183411167326,1981.36393271376,1997.773805358,79950000
128,9,9.64619464199623,35.7985838780467,2.10511094488518,35.7535886505577,1.86638998040504,28.3744084029701,18.7282137609739,1997.773805358,2007.42,79950000
128,10,5.46619464199616,35.7985838780467,2.10511094488518,36.2649534029313,2.75818622875766,24.19440840297,18.7282137609739,1997.773805358,2003.24,79950000
129,12,22.9885700718795,36.0233617722026,3.80473001854451,35.7450414376497,0.55806051020974,24.19440840297,1.20583833109059,1980.25142992812,2003.24,79950000
129,130,4.62042346638554,36.0233617722026,3.80473001854451,36.4081355816285,2.79930711221187,5.82626179747612,1.20583833109059,1980.25142992812,1984.87185339451,79950000
130,146,0.429928581005505,36.4081355816285,2.79930711221187,36.4140754418484,2.79186529435416,6.25619037848163,5.82626179747612,1984.87185339451,1985.30178197551,79950000
130,131,10.3625211830759,36.4081355816285,2.79930711221187,36.4476473231043,2.90708292228957,16.188782980552,5.82626179747612,1984.87185339451,1995.23437457758,79950000
