node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.77564267827127,36.3831489594374,2.81721290726789,36.401122640524,2.74030130809584,2.77564267827127,0,1970.19586636394,1972.97150904221,263450000
118,119,2.72553071467502,36.3831489594374,2.81721290726789,36.3137410641349,2.89529856590754,2.72553071467502,0,1970.19586636394,1972.92139707862,263450000
119,120,5.22140773104239,36.3137410641349,2.89529856590754,35.6509922945311,6.12036991332083,7.94693844571741,2.72553071467502,1972.92139707862,1978.14280480966,263450000
119,127,0.138889973050382,36.3137410641349,2.89529856590754,36.3484125894336,2.94481176424986,2.86442068772541,2.72553071467502,1972.92139707862,1973.06028705167,263450000
120,8,29.387195190342,35.6509922945311,6.12036991332083,36.3629,6.6087,37.3341336360594,7.94693844571741,1978.14280480966,2007.53,263450000
120,121,10.8350439847222,35.6509922945311,6.12036991332083,35.6644108888215,6.15616615732202,18.7819824304396,7.94693844571741,1978.14280480966,1988.97784879438,263450000
121,122,1.01241049498028,35.6644108888215,6.15616615732202,35.6749285928379,5.7766981163727,19.7943929254199,18.7819824304396,1988.97784879438,1989.99025928936,263450000
121,125,7.89796547377311,35.6644108888215,6.15616615732202,36.1836232269893,5.4006867186788,26.6799479042127,18.7819824304396,1988.97784879438,1996.87581426815,263450000
122,124,4.14870417369962,35.6749285928379,5.7766981163727,35.682082645475,5.62647475711332,23.9430970991195,19.7943929254199,1989.99025928936,1994.13896346306,263450000
122,123,2.78017272536986,35.6749285928379,5.7766981163727,35.1222175047947,5.98928164541325,22.5745656507897,19.7943929254199,1989.99025928936,1992.77043201473,263450000
123,1,13.1495679852698,35.1222175047947,5.98928164541325,31.9457,5.3254,35.7241336360595,22.5745656507897,1992.77043201473,2005.92,263450000
123,2,14.5595679852697,35.1222175047947,5.98928164541325,34.8556,5.7281,37.1341336360594,22.5745656507897,1992.77043201473,2007.33,263450000
124,3,10.9810365369399,35.682082645475,5.62647475711332,35.7543848964892,1.86814111057373,34.9241336360594,23.9430970991195,1994.13896346306,2005.12,263450000
124,4,7.95103653693991,35.682082645475,5.62647475711332,35.5501,6.1668,31.8941336360594,23.9430970991195,1994.13896346306,2002.09,263450000
125,7,10.6541857318468,36.1836232269893,5.4006867186788,36.1886,5.4072,37.3341336360594,26.6799479042127,1996.87581426815,2007.53,263450000
125,126,5.9842396721079,36.1836232269893,5.4006867186788,36.5635873284396,4.97930395456101,32.6641875763206,26.6799479042127,1996.87581426815,2002.86005394026,263450000
126,5,4.25994605973877,36.5635873284396,4.97930395456101,36.5426671547874,4.97183768624993,36.9241336360594,32.6641875763206,2002.86005394026,2007.12,263450000
126,6,5.41994605973886,36.5635873284396,4.97930395456101,36.7762297923697,3.06017234536809,38.0841336360594,32.6641875763206,2002.86005394026,2008.28,263450000
127,9,29.3197129483342,36.3484125894336,2.94481176424986,35.1191484963497,4.42847762631608,32.1841336360596,2.86442068772541,1973.06028705167,2002.38,263450000
127,128,20.222245795844,36.3484125894336,2.94481176424986,36.1745371838475,2.86740015344904,23.0866664835694,2.86442068772541,1973.06028705167,1993.28253284751,263450000
128,10,14.1374671524902,36.1745371838475,2.86740015344904,35.7535886505577,1.86638998040504,37.2241336360595,23.0866664835694,1993.28253284751,2007.42,263450000
128,11,9.9574671524901,36.1745371838475,2.86740015344904,36.2649534029313,2.75818622875766,33.0441336360595,23.0866664835694,1993.28253284751,2003.24,263450000
129,117,30.2684909577882,36.401122640524,2.74030130809584,35.7450414376497,0.55806051020974,33.0441336360595,2.77564267827127,1972.97150904221,2003.24,263450000
129,130,8.28498607690875,36.401122640524,2.74030130809584,36.3366255140042,2.92066130387381,11.06062875518,2.77564267827127,1972.97150904221,1981.25649511912,263450000
130,146,0.260464732461045,36.3366255140042,2.92066130387381,36.355554688769,2.83833176172793,11.3210934876411,11.06062875518,1981.25649511912,1981.51695985158,263450000
130,131,7.75535317766942,36.3366255140042,2.92066130387381,36.377528329474,2.79790731349429,18.8159819328494,11.06062875518,1981.25649511912,1989.01184829679,263450000
131,12,18.1681517032101,36.377528329474,2.79790731349429,35.1188308227494,4.42918248025664,36.9841336360595,18.8159819328494,1989.01184829679,2007.18,263450000
131,132,10.7107512974315,36.377528329474,2.79790731349429,36.5321663064192,2.15824255589139,29.526733230281,18.8159819328494,1989.01184829679,1999.72259959422,263450000
132,140,0.990310964980321,36.5321663064192,2.15824255589139,36.6022448482049,2.35749541494227,30.5170441952613,29.526733230281,1999.72259959422,2000.7129105592,263450000
132,133,1.86373519974776,36.5321663064192,2.15824255589139,36.5053167573389,2.1205245389693,31.3904684300287,29.526733230281,1999.72259959422,2001.58633479397,263450000
133,134,1.08749791158292,36.5053167573389,2.1205245389693,36.2134182064512,1.24049912494702,32.4779663416116,31.3904684300287,2001.58633479397,2002.67383270555,263450000
133,139,3.62136583959983,36.5053167573389,2.1205245389693,35.8244723128,1.56588319394241,35.0118342696286,31.3904684300287,2001.58633479397,2005.20770063357,263450000
134,135,0.390881783972625,36.2134182064512,1.24049912494702,36.1963229510675,1.22230538118791,32.8688481255843,32.4779663416116,2002.67383270555,2003.06471448952,263450000
134,13,0.696167294447721,36.2134182064512,1.24049912494702,36.1655801895528,1.32804502279224,33.1741336360594,32.4779663416116,2002.67383270555,2003.37,263450000
135,18,4.39528551047524,36.1963229510675,1.22230538118791,35.742258243154,0.558888009758048,37.2641336360595,32.8688481255843,2003.06471448952,2007.46,263450000
135,136,2.14505131313194,36.1963229510675,1.22230538118791,36.1637097736565,1.3230932969897,35.0138994387162,32.8688481255843,2003.06471448952,2005.20976580266,263450000
136,17,2.64023419734318,36.1637097736565,1.3230932969897,36.1658810720673,1.32510802748171,37.6541336360594,35.0138994387162,2005.20976580266,2007.85,263450000
136,137,0.859875273069392,36.1637097736565,1.3230932969897,36.1669909134106,1.32821983086165,35.8737747117856,35.0138994387162,2005.20976580266,2006.06964107573,263450000
137,16,1.37035892427393,36.1669909134106,1.32821983086165,36.166461965859,1.3250548225605,37.2441336360595,35.8737747117856,2006.06964107573,2007.44,263450000
137,138,0.117669434744332,36.1669909134106,1.32821983086165,36.1609679058087,1.32246627884958,35.9914441465299,35.8737747117856,2006.06964107573,2006.18731051047,263450000
138,14,1.28268948952957,36.1609679058087,1.32246627884958,36.1645798948018,1.32735341426303,37.2741336360595,35.9914441465299,2006.18731051047,2007.47,263450000
138,15,1.56268948952955,36.1609679058087,1.32246627884958,36.1641841566385,1.32543533759047,37.5541336360595,35.9914441465299,2006.18731051047,2007.75,263450000
139,20,2.94229936643101,35.8244723128,1.56588319394241,35.7512006945095,1.86848503283828,37.9541336360596,35.0118342696286,2005.20770063357,2008.15,263450000
139,19,2.73229936643098,35.8244723128,1.56588319394241,34.6770990048611,3.25109602606903,37.7441336360595,35.0118342696286,2005.20770063357,2007.94,263450000
140,27,3.9170894407983,36.6022448482049,2.35749541494227,36.5749855996607,2.41894344584471,34.4341336360596,30.5170441952613,2000.7129105592,2004.63,263450000
140,141,2.12808072169042,36.6022448482049,2.35749541494227,36.5755289632726,2.41036410486407,32.6451249169517,30.5170441952613,2000.7129105592,2002.84099128089,263450000
141,142,1.32605223942137,36.5755289632726,2.41036410486407,36.6339069417975,2.41121324029899,33.9711771563731,32.6451249169517,2002.84099128089,2004.16704352031,263450000
141,26,5.37900871910779,36.5755289632726,2.41036410486407,36.5748945581742,2.4199001099102,38.0241336360595,32.6451249169517,2002.84099128089,2008.22,263450000
142,145,2.91758225748434,36.6339069417975,2.41121324029899,36.2611511739662,2.74594690260191,36.8887594138574,33.9711771563731,2004.16704352031,2007.0846257778,263450000
142,143,0.918599872157271,36.6339069417975,2.41121324029899,36.0554168649758,4.59666989803991,34.8897770285304,33.9711771563731,2004.16704352031,2005.08564339247,263450000
143,21,2.02435660752902,36.0554168649758,4.59666989803991,36.0652840496654,4.55285114535049,36.9141336360594,34.8897770285304,2005.08564339247,2007.11,263450000
143,144,0.104494478719478,36.0554168649758,4.59666989803991,36.0611329319936,4.60279533548637,34.9942715072498,34.8897770285304,2005.08564339247,2005.19013787119,263450000
144,22,2.92986212880954,36.0611329319936,4.60279533548637,36.0674347050178,4.55586517762126,37.9241336360594,34.9942715072498,2005.19013787119,2008.12,263450000
144,23,3.00986212880969,36.0611329319936,4.60279533548637,36.0693786842298,4.55647701190912,38.0041336360595,34.9942715072498,2005.19013787119,2008.2,263450000
145,24,0.395374222202075,36.2611511739662,2.74594690260191,36.2623721907423,2.75601920984941,37.2841336360595,36.8887594138574,2007.0846257778,2007.48,263450000
145,25,0.975374222202002,36.2611511739662,2.74594690260191,36.2651299800657,2.75699528088242,37.8641336360594,36.8887594138574,2007.0846257778,2008.06,263450000
146,147,3.88925375120479,36.355554688769,2.83833176172793,36.515757977431,2.40836872195127,15.2103472388459,11.3210934876411,1981.51695985158,1985.40621360279,263450000
146,166,11.7869336429826,36.355554688769,2.83833176172793,36.5163573518498,2.86354807385454,23.1080271306237,11.3210934876411,1981.51695985158,1993.30389349456,263450000
147,156,1.02429590474595,36.515757977431,2.40836872195127,36.4577493707863,2.8721805770847,16.2346431435918,15.2103472388459,1985.40621360279,1986.43050950753,263450000
147,148,4.21262770781622,36.515757977431,2.40836872195127,36.5139871679745,2.70264358824054,19.4229749466621,15.2103472388459,1985.40621360279,1989.6188413106,263450000
148,28,11.9211586893974,36.5139871679745,2.70264358824054,36.2617019619762,2.75875054044213,31.3441336360594,19.4229749466621,1989.6188413106,2001.54,263450000
148,149,6.8814217284665,36.5139871679745,2.70264358824054,36.489219435678,2.69994504636085,26.3043966751286,19.4229749466621,1989.6188413106,1996.50026303907,263450000
149,151,0.665571776973719,36.489219435678,2.69994504636085,36.5189819478623,2.64400822709298,26.9699684521023,26.3043966751286,1996.50026303907,1997.16583481604,263450000
149,150,2.93001011645471,36.489219435678,2.69994504636085,36.7731716561349,3.0470529588535,29.2344067915833,26.3043966751286,1996.50026303907,1999.43027315552,263450000
150,30,2.87972684447614,36.7731716561349,3.0470529588535,36.5713208220279,2.42060641132687,32.1141336360594,29.2344067915833,1999.43027315552,2002.31,263450000
150,29,2.54972684447621,36.7731716561349,3.0470529588535,36.7748765326104,3.06152075976826,31.7841336360595,29.2344067915833,1999.43027315552,2001.98,263450000
151,154,2.71037216605753,36.5189819478623,2.64400822709298,36.511768426577,2.69427979693813,29.6803406181598,26.9699684521023,1997.16583481604,1999.8762069821,263450000
151,152,0.31246803724,36.5189819478623,2.64400822709298,36.5375768361129,2.66965734825719,27.2824364893423,26.9699684521023,1997.16583481604,1997.47830285328,263450000
152,31,3.82169714671713,36.5375768361129,2.66965734825719,36.5726955224375,2.42077869174231,31.1041336360594,27.2824364893423,1997.47830285328,2001.3,263450000
152,153,0.777473713539845,36.5375768361129,2.66965734825719,36.4644189905702,2.54773858187664,28.0599102028821,27.2824364893423,1997.47830285328,1998.25577656682,263450000
153,33,5.00422343317732,36.4644189905702,2.54773858187664,36.4743615651154,2.8252769842569,33.0641336360595,28.0599102028821,1998.25577656682,2003.26,263450000
153,32,3.90422343317742,36.4644189905702,2.54773858187664,36.5753598385257,2.42149637176885,31.9641336360596,28.0599102028821,1998.25577656682,2002.16,263450000
154,155,6.44161395122961,36.511768426577,2.69427979693813,36.7352101141895,2.68344919910336,36.1219545693894,29.6803406181598,1999.8762069821,2006.31782093333,263450000
154,36,8.28379301789973,36.511768426577,2.69427979693813,36.4727538338088,2.82362070958852,37.9641336360596,29.6803406181598,1999.8762069821,2008.16,263450000
155,35,1.80217906666993,36.7352101141895,2.68344919910336,36.541176270674,4.9722193334042,37.9241336360594,36.1219545693894,2006.31782093333,2008.12,263450000
155,34,1.71217906667001,36.7352101141895,2.68344919910336,36.7774852347717,3.05982911060696,37.8341336360594,36.1219545693894,2006.31782093333,2008.03,263450000
156,47,15.4694904924678,36.4577493707863,2.8721805770847,36.473098366904,2.82333125969252,31.7041336360596,16.2346431435918,1986.43050950753,2001.9,263450000
156,157,1.35873084452111,36.4577493707863,2.8721805770847,36.3350626482917,2.68424731571435,17.5933739881129,16.2346431435918,1986.43050950753,1987.78924035205,263450000
157,160,4.4322671797398,36.3350626482917,2.68424731571435,36.3902372413057,2.5388775773076,22.0256411678527,17.5933739881129,1987.78924035205,1992.22150753179,263450000
157,158,3.8909333487742,36.3350626482917,2.68424731571435,36.545955348656,5.00553914840877,21.4843073368871,17.5933739881129,1987.78924035205,1991.68017370083,263450000
158,39,15.6498262991723,36.545955348656,5.00553914840877,36.5440412585856,4.97512926269092,37.1341336360594,21.4843073368871,1991.68017370083,2007.33,263450000
158,159,4.70372201321792,36.545955348656,5.00553914840877,36.5841138867159,4.97924259803912,26.188029350105,21.4843073368871,1991.68017370083,1996.38389571405,263450000
159,37,10.9161042859544,36.5841138867159,4.97924259803912,36.5451461935479,4.97565719356268,37.1041336360594,26.188029350105,1996.38389571405,2007.3,263450000
159,38,5.01610428595454,36.5841138867159,4.97924259803912,36.5509271686912,4.08344748513817,31.2041336360596,26.188029350105,1996.38389571405,2001.4,263450000
160,40,11.0684924682067,36.3902372413057,2.5388775773076,36.5714032772271,2.42114745365333,33.0941336360594,22.0256411678527,1992.22150753179,2003.29,263450000
160,161,1.58232678326088,36.3902372413057,2.5388775773076,36.3871865358057,2.53363411477679,23.6079679511136,22.0256411678527,1992.22150753179,1993.80383431505,263450000
161,165,9.09350852375534,36.3871865358057,2.53363411477679,36.5838136361969,2.41881100033835,32.7014764748689,23.6079679511136,1993.80383431505,2002.89734283881,263450000
161,162,4.21415505120951,36.3871865358057,2.53363411477679,36.4661590518483,2.68595070224871,27.8221230023231,23.6079679511136,1993.80383431505,1998.01798936626,263450000
162,164,0.629161915529073,36.4661590518483,2.68595070224871,36.4629839627666,2.61493548678553,28.4512849178522,27.8221230023231,1998.01798936626,1998.64715128179,263450000
162,163,3.67576238574471,36.4661590518483,2.68595070224871,36.476556033495,2.82984374496592,31.4978853880678,27.8221230023231,1998.01798936626,2001.69375175201,263450000
163,42,0.136248247991579,36.476556033495,2.82984374496592,36.4735745449151,2.82637006025494,31.6341336360594,31.4978853880678,2001.69375175201,2001.83,263450000
163,41,0.276248247991679,36.476556033495,2.82984374496592,36.4725803184365,2.8232213118649,31.7741336360595,31.4978853880678,2001.69375175201,2001.97,263450000
164,44,5.43284871820722,36.4629839627666,2.61493548678553,36.7743302775864,3.05885651905439,33.8841336360594,28.4512849178522,1998.64715128179,2004.08,263450000
164,43,3.74284871820739,36.4629839627666,2.61493548678553,36.7265227158625,3.71000767072778,32.1941336360596,28.4512849178522,1998.64715128179,2002.39,263450000
165,46,1.62265716119052,36.5838136361969,2.41881100033835,36.5724872849342,2.42100283592391,34.3241336360595,32.7014764748689,2002.89734283881,2004.52,263450000
165,45,4.55265716119059,36.5838136361969,2.41881100033835,36.5757912050314,2.4217477691979,37.2541336360595,32.7014764748689,2002.89734283881,2007.45,263450000
166,167,3.47061602166334,36.5163573518498,2.86354807385454,36.7053604490312,3.27144465262327,26.5786431522871,23.1080271306237,1993.30389349456,1996.77450951623,263450000
