node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,3.86981781135719,36.2631118810641,2.7966280614189,36.2689914319921,2.80302063789791,3.86981781135719,0,1972.85953932709,1976.72935713845,415450000
118,119,2.51008610182036,36.2631118810641,2.7966280614189,36.2677577962669,2.78466574203185,2.51008610182036,0,1972.85953932709,1975.36962542891,415450000
119,120,1.15014132480662,36.2677577962669,2.78466574203185,36.3245535860333,2.77895245005041,3.66022742662697,2.51008610182036,1975.36962542891,1976.51976675372,415450000
119,122,1.90856220776316,36.2677577962669,2.78466574203185,36.4086536436593,5.64802197343679,4.41864830958351,2.51008610182036,1975.36962542891,1977.27818763667,415450000
120,1,25.8602332462849,36.3245535860333,2.77895245005041,35.1191484963497,4.42847762631608,29.5204606729119,3.66022742662697,1976.51976675372,2002.38,415450000
120,121,16.3674768484281,36.3245535860333,2.77895245005041,36.2909027147509,2.76579527047445,20.0277042750551,3.66022742662697,1976.51976675372,1992.88724360214,415450000
121,3,10.3527563978567,36.2909027147509,2.76579527047445,36.2649534029313,2.75818622875766,30.3804606729118,20.0277042750551,1992.88724360214,2003.24,415450000
121,2,14.5327563978568,36.2909027147509,2.76579527047445,35.7535886505577,1.86638998040504,34.5604606729118,20.0277042750551,1992.88724360214,2007.42,415450000
122,4,30.2518123633282,36.4086536436593,5.64802197343679,36.3629,6.6087,34.6704606729117,4.41864830958351,1977.27818763667,2007.53,415450000
122,123,10.9329155739775,36.4086536436593,5.64802197343679,36.316346782059,5.54062399907892,15.351563883561,4.41864830958351,1977.27818763667,1988.21110321065,415450000
123,124,3.49493385838067,36.316346782059,5.54062399907892,35.5035907369196,6.0344852119862,18.8464977419417,15.351563883561,1988.21110321065,1991.70603706903,415450000
123,125,0.684666356794406,36.316346782059,5.54062399907892,36.4057154872287,5.64182529577869,16.0362302403554,15.351563883561,1988.21110321065,1988.89576956744,415450000
124,5,10.38396293097,35.5035907369196,6.0344852119862,35.5501,6.1668,29.2304606729117,18.8464977419417,1991.70603706903,2002.09,415450000
124,6,13.41396293097,35.5035907369196,6.0344852119862,35.7543848964892,1.86814111057373,32.2604606729116,18.8464977419417,1991.70603706903,2005.12,415450000
125,128,2.64180830894583,36.4057154872287,5.64182529577869,36.1280295287784,5.67443298428606,18.6780385493012,16.0362302403554,1988.89576956744,1991.53757787639,415450000
125,126,10.0479092689966,36.4057154872287,5.64182529577869,36.4021649453948,5.07807544367252,26.084139509352,16.0362302403554,1988.89576956744,1998.94367883644,415450000
126,9,8.58632116355975,36.4021649453948,5.07807544367252,36.1886,5.4072,34.6704606729117,26.084139509352,1998.94367883644,2007.53,415450000
126,127,2.90880158622012,36.4021649453948,5.07807544367252,36.4960308603077,5.11942359868928,28.9929410955721,26.084139509352,1998.94367883644,2001.85248042266,415450000
127,7,5.26751957733954,36.4960308603077,5.11942359868928,36.5426671547874,4.97183768624993,34.2604606729116,28.9929410955721,2001.85248042266,2007.12,415450000
127,8,6.42751957733962,36.4960308603077,5.11942359868928,36.7762297923697,3.06017234536809,35.4204606729117,28.9929410955721,2001.85248042266,2008.28,415450000
128,11,15.7924221236105,36.1280295287784,5.67443298428606,34.8556,5.7281,34.4704606729117,18.6780385493012,1991.53757787639,2007.33,415450000
128,10,14.3824221236106,36.1280295287784,5.67443298428606,31.9457,5.3254,33.0604606729118,18.6780385493012,1991.53757787639,2005.92,415450000
129,130,4.2538564498036,36.2689914319921,2.80302063789791,36.283591644402,2.95150775565833,8.12367426116079,3.86981781135719,1976.72935713845,1980.98321358825,415450000
129,12,26.5106428615546,36.2689914319921,2.80302063789791,35.7450414376497,0.55806051020974,30.3804606729118,3.86981781135719,1976.72935713845,2003.24,415450000
130,146,2.31480849769295,36.283591644402,2.95150775565833,36.2671272542061,2.96984421772496,10.4384827588537,8.12367426116079,1980.98321358825,1983.29802208594,415450000
130,131,10.206478000531,36.283591644402,2.95150775565833,35.990948388176,2.17859807364318,18.3301522616918,8.12367426116079,1980.98321358825,1991.18969158878,415450000
131,13,15.99030841122,35.990948388176,2.17859807364318,35.1188308227494,4.42918248025664,34.3204606729118,18.3301522616918,1991.18969158878,2007.18,415450000
131,132,8.89062774809808,35.990948388176,2.17859807364318,35.9790390182056,2.10883778049159,27.2207800097899,18.3301522616918,1991.18969158878,2000.08031933688,415450000
132,145,6.29411643663805,35.9790390182056,2.10883778049159,35.996088435235,1.95999456590929,33.5148964464279,27.2207800097899,2000.08031933688,2006.37443577352,415450000
132,133,1.63365615191454,35.9790390182056,2.10883778049159,36.0424648605032,2.03820455769929,28.8544361617044,27.2207800097899,2000.08031933688,2001.71397548879,415450000
133,140,0.701710250974344,36.0424648605032,2.03820455769929,36.0147507080201,2.01298044625096,29.5561464126787,28.8544361617044,2001.71397548879,2002.41568573977,415450000
133,134,1.4436627373523,36.0424648605032,2.03820455769929,36.572271541011,2.44845394559271,30.2980988990567,28.8544361617044,2001.71397548879,2003.15763822614,415450000
