node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,126,1.78680428226264,35.1200427665132,4.25626518059853,35.1355707400698,4.29622835088936,1.78680428226264,0,1972.54012298955,1974.32692727181,270450000
118,119,5.70314839192747,35.1200427665132,4.25626518059853,34.9440033694691,5.72419985199711,5.70314839192747,0,1972.54012298955,1978.24327138148,270450000
119,1,29.286728618524,34.9440033694691,5.72419985199711,36.3629,6.6087,34.9898770104515,5.70314839192747,1978.24327138148,2007.53,270450000
119,120,8.92026834542956,34.9440033694691,5.72419985199711,34.9585426651094,5.67405913080718,14.623416737357,5.70314839192747,1978.24327138148,1987.16353972691,270450000
120,121,1.35793842878347,34.9585426651094,5.67405913080718,35.0697871882508,5.70275083471005,15.9813551661405,14.623416737357,1987.16353972691,1988.52147815569,270450000
120,125,5.93297740160062,34.9585426651094,5.67405913080718,35.4328055591551,6.0802797894015,20.5563941389576,14.623416737357,1987.16353972691,1993.09651712851,270450000
121,123,10.7613172884705,35.0697871882508,5.70275083471005,36.2129647276254,5.01020372115581,26.742672454611,15.9813551661405,1988.52147815569,1999.28279544416,270450000
121,122,1.17158527865781,35.0697871882508,5.70275083471005,35.0632453635946,5.81975067070272,17.1529404447983,15.9813551661405,1988.52147815569,1989.69306343435,270450000
122,2,16.2269365656533,35.0632453635946,5.81975067070272,31.9457,5.3254,33.3798770104516,17.1529404447983,1989.69306343435,2005.92,270450000
122,3,17.6369365656532,35.0632453635946,5.81975067070272,34.8556,5.7281,34.7898770104515,17.1529404447983,1989.69306343435,2007.33,270450000
123,6,8.24720455584055,36.2129647276254,5.01020372115581,36.1886,5.4072,34.9898770104515,26.742672454611,1999.28279544416,2007.53,270450000
123,124,5.14986766343506,36.2129647276254,5.01020372115581,36.409937040029,4.79016110695169,31.892540118046,26.742672454611,1999.28279544416,2004.43266310759,270450000
124,4,2.68733689240541,36.409937040029,4.79016110695169,36.5426671547874,4.97183768624993,34.5798770104514,31.892540118046,2004.43266310759,2007.12,270450000
124,5,3.84733689240549,36.409937040029,4.79016110695169,36.7762297923697,3.06017234536809,35.7398770104515,31.892540118046,2004.43266310759,2008.28,270450000
125,7,8.99348287149381,35.4328055591551,6.0802797894015,35.5501,6.1668,29.5498770104515,20.5563941389576,1993.09651712851,2002.09,270450000
125,8,12.0234828714938,35.4328055591551,6.0802797894015,35.7543848964892,1.86814111057373,32.5798770104514,20.5563941389576,1993.09651712851,2005.12,270450000
126,129,6.36636179739262,35.1355707400698,4.29622835088936,35.6759700768131,1.9337221923139,8.15316607965527,1.78680428226264,1974.32692727181,1980.6932890692,270450000
126,127,0.512931125787262,35.1355707400698,4.29622835088936,35.1384406023346,4.31212280359453,2.29973540804991,1.78680428226264,1974.32692727181,1974.8398583976,270450000
127,9,27.5401416024017,35.1384406023346,4.31212280359453,35.1191484963497,4.42847762631608,29.8398770104516,2.29973540804991,1974.8398583976,2002.38,270450000
127,128,16.5614542416794,35.1384406023346,4.31212280359453,35.9431381966916,2.27561678297217,18.8611896497293,2.29973540804991,1974.8398583976,1991.40131263928,270450000
128,10,16.0186873607223,35.9431381966916,2.27561678297217,35.7535886505577,1.86638998040504,34.8798770104516,18.8611896497293,1991.40131263928,2007.42,270450000
128,11,11.8386873607222,35.9431381966916,2.27561678297217,36.2649534029313,2.75818622875766,30.6998770104515,18.8611896497293,1991.40131263928,2003.24,270450000
129,117,22.5467109307963,35.6759700768131,1.9337221923139,35.7450414376497,0.55806051020974,30.6998770104515,8.15316607965527,1980.6932890692,2003.24,270450000
