node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,121,0.665004858796237,36.2018454821693,2.36042258379225,36.2068708461708,2.35532388037377,0.665004858796237,0,1969.42167806338,1970.08668292218,60950000
118,119,0.852489722886439,36.2018454821693,2.36042258379225,36.2401202543757,2.41972670842053,0.852489722886439,0,1969.42167806338,1970.27416778627,60950000
119,3,32.1058322137289,36.2401202543757,2.41972670842053,35.1191484963497,4.42847762631608,32.9583219366154,0.852489722886439,1970.27416778627,2002.38,60950000
119,120,19.7338289342123,36.2401202543757,2.41972670842053,36.1817386298118,2.44604698530263,20.5863186570987,0.852489722886439,1970.27416778627,1990.00799672048,60950000
120,1,17.4120032795166,36.1817386298118,2.44604698530263,35.7535886505577,1.86638998040504,37.9983219366153,20.5863186570987,1990.00799672048,2007.42,60950000
120,2,13.2320032795165,36.1817386298118,2.44604698530263,36.2649534029313,2.75818622875766,33.8183219366153,20.5863186570987,1990.00799672048,2003.24,60950000
121,122,5.14722784499501,36.2068708461708,2.35532388037377,36.2730320497241,2.56153718512914,5.81223270379125,0.665004858796237,1970.08668292218,1975.23391076718,60950000
121,227,7.01732600851722,36.2068708461708,2.35532388037377,35.7129689103279,5.93442565848697,7.68233086731346,0.665004858796237,1970.08668292218,1977.1040089307,60950000
122,4,28.006089232824,36.2730320497241,2.56153718512914,35.7450414376497,0.55806051020974,33.8183219366153,5.81223270379125,1975.23391076718,2003.24,60950000
122,123,2.72713627396142,36.2730320497241,2.56153718512914,36.2090683187313,2.54308358955644,8.53936897775266,5.81223270379125,1975.23391076718,1977.96104704114,60950000
123,139,1.34401326207947,36.2090683187313,2.54308358955644,36.1463964450642,2.52102992462946,9.88338223983214,8.53936897775266,1977.96104704114,1979.30506030322,60950000
123,124,12.9681448380295,36.2090683187313,2.54308358955644,36.3206496042253,2.96939407119851,21.5075138157821,8.53936897775266,1977.96104704114,1990.92919187917,60950000
124,125,9.65269862025399,36.3206496042253,2.96939407119851,36.4015473385858,2.39040669798899,31.1602124360361,21.5075138157821,1990.92919187917,2000.58189049942,60950000
124,5,16.2508081208332,36.3206496042253,2.96939407119851,35.1188308227494,4.42918248025664,37.7583219366153,21.5075138157821,1990.92919187917,2007.18,60950000
125,126,1.58039342307169,36.4015473385858,2.39040669798899,36.5781608446142,2.42161309934973,32.7406058591078,31.1602124360361,2000.58189049942,2002.16228392249,60950000
125,132,1.3571730803337,36.4015473385858,2.39040669798899,36.242270351149,2.15033351153204,32.5173855163698,31.1602124360361,2000.58189049942,2001.93906357975,60950000
126,127,0.532342806616922,36.5781608446142,2.42161309934973,36.5909287506017,2.4372833445398,33.2729486657247,32.7406058591078,2002.16228392249,2002.69462672911,60950000
126,6,2.46771607750755,36.5781608446142,2.42161309934973,36.5749855996607,2.41894344584471,35.2083219366154,32.7406058591078,2002.16228392249,2004.63,60950000
127,128,1.2438061252817,36.5909287506017,2.4372833445398,36.0398372923601,4.64690187392995,34.5167547910064,33.2729486657247,2002.69462672911,2003.93843285439,60950000
127,7,5.52537327089055,36.5909287506017,2.4372833445398,36.5748945581742,2.4199001099102,38.7983219366153,33.2729486657247,2002.69462672911,2008.22,60950000
128,129,1.25180194888336,36.0398372923601,4.64690187392995,36.2662737462762,2.75375314791037,35.7685567398898,34.5167547910064,2003.93843285439,2005.19023480327,60950000
128,130,0.529356574434845,36.0398372923601,4.64690187392995,36.0686138637843,4.55346486717526,35.0461113654413,34.5167547910064,2003.93843285439,2004.46778942883,60950000
129,9,2.28976519672548,36.2662737462762,2.75375314791037,36.2623721907423,2.75601920984941,38.0583219366153,35.7685567398898,2005.19023480327,2007.48,60950000
129,8,2.86976519672541,36.2662737462762,2.75375314791037,36.2651299800657,2.75699528088242,38.6383219366152,35.7685567398898,2005.19023480327,2008.06,60950000
130,12,2.64221057117388,36.0686138637843,4.55346486717526,36.0652840496654,4.55285114535049,37.6883219366152,35.0461113654413,2004.46778942883,2007.11,60950000
130,131,0.456129728234058,36.0686138637843,4.55346486717526,36.0733457285691,4.55595907717824,35.5022410936753,35.0461113654413,2004.46778942883,2004.92391915706,60950000
131,11,3.27608084293997,36.0733457285691,4.55595907717824,36.0693786842298,4.55647701190912,38.7783219366153,35.5022410936753,2004.92391915706,2008.2,60950000
131,10,3.19608084293981,36.0733457285691,4.55595907717824,36.0674347050178,4.55586517762126,38.6983219366152,35.5022410936753,2004.92391915706,2008.12,60950000
132,134,1.0191264317988,36.242270351149,2.15033351153204,36.0138753176983,1.1852554509144,33.5365119481686,32.5173855163698,2001.93906357975,2002.95819001155,60950000
132,133,4.10246051396716,36.242270351149,2.15033351153204,36.2422025467336,2.12793204790673,36.619846030337,32.5173855163698,2001.93906357975,2006.04152409372,60950000
133,14,2.10847590627837,36.2422025467336,2.12793204790673,35.7512006945095,1.86848503283828,38.7283219366154,36.619846030337,2006.04152409372,2008.15,60950000
133,13,1.89847590627833,36.2422025467336,2.12793204790673,34.6770990048611,3.25109602606903,38.5183219366153,36.619846030337,2006.04152409372,2007.94,60950000
134,15,0.41180998844653,36.0138753176983,1.1852554509144,36.1655801895528,1.32804502279224,33.9483219366152,33.5365119481686,2002.95819001155,2003.37,60950000
134,135,1.30893590502177,36.0138753176983,1.1852554509144,36.0867444775757,1.2613375257163,34.8454478531904,33.5365119481686,2002.95819001155,2004.26712591658,60950000
135,20,3.1928740834249,36.0867444775757,1.2613375257163,35.742258243154,0.558888009758048,38.0383219366153,34.8454478531904,2004.26712591658,2007.46,60950000
135,136,0.684294319553889,36.0867444775757,1.2613375257163,36.1639222379169,1.330660732104,35.5297421727443,34.8454478531904,2004.26712591658,2004.95142023613,60950000
136,19,2.89857976387089,36.1639222379169,1.330660732104,36.1658810720673,1.32510802748171,38.4283219366152,35.5297421727443,2004.95142023613,2007.85,60950000
