node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,23.8553860162957,36.4255040707836,2.4555987472971,35.1191484963497,4.42847762631608,23.8553860162957,0,1978.5246139837,2002.38,115950000
118,119,1.05913348614282,36.4255040707836,2.4555987472971,36.4114979548233,2.4237120194363,1.05913348614282,0,1978.5246139837,1979.58374746985,115950000
119,120,3.85251447888011,36.4114979548233,2.4237120194363,36.418005108529,2.36660295555609,4.91164796502293,1.05913348614282,1979.58374746985,1983.43626194873,115950000
119,225,0.484019375297812,36.4114979548233,2.4237120194363,36.4113619888098,2.42875224492343,1.54315286144063,1.05913348614282,1979.58374746985,1980.06776684515,115950000
120,107,19.8037380512727,36.418005108529,2.36660295555609,35.7450414376497,0.55806051020974,24.7153860162956,4.91164796502293,1983.43626194873,2003.24,115950000
120,121,3.47147042311488,36.418005108529,2.36660295555609,36.3214855834658,2.44050932346295,8.38311838813781,4.91164796502293,1983.43626194873,1986.90773237184,115950000
121,122,0.744551124265833,36.3214855834658,2.44050932346295,36.2672468373297,2.4235255453167,9.12766951240364,8.38311838813781,1986.90773237184,1987.65228349611,115950000
121,210,6.48539791631026,36.3214855834658,2.44050932346295,36.5757542060548,2.40003893014872,14.8685163044481,8.38311838813781,1986.90773237184,1993.39313028815,115950000
122,123,4.43544321840615,36.2672468373297,2.4235255453167,36.663204750952,2.35526524684373,13.5631127308098,9.12766951240364,1987.65228349611,1992.08772671451,115950000
122,142,8.83198767321037,36.2672468373297,2.4235255453167,36.2783475000487,2.81584349198867,17.959657185614,9.12766951240364,1987.65228349611,1996.48427116932,115950000
123,132,1.95380594193468,36.663204750952,2.35526524684373,36.5994193663539,2.30980078801287,15.5169186727445,13.5631127308098,1992.08772671451,1994.04153265645,115950000
123,124,1.18355803858727,36.663204750952,2.35526524684373,36.5452792453514,2.37826493652282,14.7466707693971,13.5631127308098,1992.08772671451,1993.2712847531,115950000
124,2,8.26871524689853,36.5452792453514,2.37826493652282,36.2617019619762,2.75875054044213,23.0153860162956,14.7466707693971,1993.2712847531,2001.54,115950000
124,125,6.73331699168187,36.5452792453514,2.37826493652282,36.577430010122,2.44258582064132,21.4799877610789,14.7466707693971,1993.2712847531,2000.00460174478,115950000
125,127,0.193509171613895,36.577430010122,2.44258582064132,36.5619961203665,2.4464977222746,21.6734969326928,21.4799877610789,2000.00460174478,2000.1981109164,115950000
125,126,1.42599216314581,36.577430010122,2.44258582064132,36.5797207458827,2.43652069907749,22.9059799242247,21.4799877610789,2000.00460174478,2001.43059390793,115950000
126,3,0.549406092070912,36.5797207458827,2.43652069907749,36.7748765326104,3.06152075976826,23.4553860162956,22.9059799242247,2001.43059390793,2001.98,115950000
126,4,0.879406092070839,36.5797207458827,2.43652069907749,36.5713208220279,2.42060641132687,23.7853860162956,22.9059799242247,2001.43059390793,2002.31,115950000
