node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.10171133554861,36.2864995267952,2.81455509623902,36.3620777516337,2.9052078330317,2.10171133554861,0,1977.73199850425,1979.8337098398,154950000
118,119,4.24608160458643,36.2864995267952,2.81455509623902,36.3185463568225,2.75433503403101,4.24608160458643,0,1977.73199850425,1981.97808010884,154950000
119,106,21.2619198911593,36.3185463568225,2.75433503403101,35.7450414376497,0.55806051020974,25.5080014957457,4.24608160458643,1981.97808010884,2003.24,154950000
119,120,3.03444935434661,36.3185463568225,2.75433503403101,36.3347952117449,2.62743287641472,7.28053095893303,4.24608160458643,1981.97808010884,1985.01252946319,154950000
120,121,0.865229624729039,36.3347952117449,2.62743287641472,36.3325956306183,2.64361587184316,8.14576058366207,7.28053095893303,1985.01252946319,1985.87775908792,154950000
120,209,4.72911200706211,36.3347952117449,2.62743287641472,36.3379814116502,2.6428385740794,12.0096429659951,7.28053095893303,1985.01252946319,1989.74164147025,154950000
121,122,4.77124303069954,36.3325956306183,2.64361587184316,36.3418042063312,2.69513733231549,12.9170036143616,8.14576058366207,1985.87775908792,1990.64900211862,154950000
121,141,10.8332422114854,36.3325956306183,2.64361587184316,36.4727106837541,2.97165427028894,18.9790027951475,8.14576058366207,1985.87775908792,1996.7110012994,154950000
122,133,6.02824154748052,36.3418042063312,2.69513733231549,36.5716380397276,2.44742165470773,18.9452451618421,12.9170036143616,1990.64900211862,1996.6772436661,154950000
122,123,0.470462496943117,36.3418042063312,2.69513733231549,36.3399028301935,2.70065609108813,13.3874661113047,12.9170036143616,1990.64900211862,1991.11946461556,154950000
123,11,10.7805353844411,36.3399028301935,2.70065609108813,36.473098366904,2.82333125969252,24.1680014957458,13.3874661113047,1991.11946461556,2001.9,154950000
123,124,0.865785069416372,36.3399028301935,2.70065609108813,36.6867737420039,2.77064540462138,14.2532511807211,13.3874661113047,1991.11946461556,1991.98524968498,154950000
124,127,2.99014580662344,36.6867737420039,2.77064540462138,36.6321435798036,2.64410472155168,17.2433969873445,14.2532511807211,1991.98524968498,1994.9753954916,154950000
124,125,1.6953316882116,36.6867737420039,2.77064540462138,36.604798620556,4.99037267594345,15.9485828689327,14.2532511807211,1991.98524968498,1993.68058137319,154950000
125,1,13.6494186268129,36.604798620556,4.99037267594345,36.5440412585856,4.97512926269092,29.5980014957456,15.9485828689327,1993.68058137319,2007.33,154950000
125,126,3.70770657031639,36.604798620556,4.99037267594345,36.5707325128466,5.05427851723186,19.6562894392491,15.9485828689327,1993.68058137319,1997.3882879435,154950000
126,2,4.01171205649672,36.5707325128466,5.05427851723186,36.5509271686912,4.08344748513817,23.6680014957458,19.6562894392491,1997.3882879435,2001.4,154950000
126,3,9.91171205649658,36.5707325128466,5.05427851723186,36.5451461935479,4.97565719356268,29.5680014957457,19.6562894392491,1997.3882879435,2007.3,154950000
127,4,8.31460450840114,36.6321435798036,2.64410472155168,36.5714032772271,2.42114745365333,25.5580014957457,17.2433969873445,1994.9753954916,2003.29,154950000
127,128,2.58313421257811,36.6321435798036,2.64410472155168,36.5756493528006,2.61769465589952,19.8265311999226,17.2433969873445,1994.9753954916,1997.55852970418,154950000
128,132,5.93063172603272,36.5756493528006,2.61769465589952,36.5747184810991,2.43280534478101,25.7571629259554,19.8265311999226,1997.55852970418,2003.48916143021,154950000
128,129,3.00178677687769,36.5756493528006,2.61769465589952,36.6094022539087,2.89013021726585,22.8283179768003,19.8265311999226,1997.55852970418,2000.56031648105,154950000
129,130,0.170124597932491,36.6094022539087,2.89013021726585,36.4802249832741,2.82843872757002,22.9984425747328,22.8283179768003,2000.56031648105,2000.73044107899,154950000
129,8,3.51968351894531,36.6094022539087,2.89013021726585,36.7743302775864,3.05885651905439,26.3480014957456,22.8283179768003,2000.56031648105,2004.08,154950000
130,7,1.09955892101281,36.4802249832741,2.82843872757002,36.4735745449151,2.82637006025494,24.0980014957456,22.9984425747328,2000.73044107899,2001.83,154950000
130,131,0.0759511710106509,36.4802249832741,2.82843872757002,36.4659219023235,2.84393387956624,23.0743937457435,22.9984425747328,2000.73044107899,2000.80639225,154950000
131,6,1.58360775000234,36.4659219023235,2.84393387956624,36.7265227158625,3.71000767072778,24.6580014957458,23.0743937457435,2000.80639225,2002.39,154950000
131,5,1.16360775000226,36.4659219023235,2.84393387956624,36.4725803184365,2.8232213118649,24.2380014957457,23.0743937457435,2000.80639225,2001.97,154950000
132,10,1.03083856979033,36.5747184810991,2.43280534478101,36.5724872849342,2.42100283592391,26.7880014957457,25.7571629259554,2003.48916143021,2004.52,154950000
132,9,3.96083856979039,36.5747184810991,2.43280534478101,36.5757912050314,2.4217477691979,29.7180014957458,25.7571629259554,2003.48916143021,2007.45,154950000
133,12,4.86275633390355,36.5716380397276,2.44742165470773,36.2617019619762,2.75875054044213,23.8080014957457,18.9452451618421,1996.6772436661,2001.54,154950000
133,134,2.29325036102168,36.5716380397276,2.44742165470773,36.5681605539757,2.42849207034418,21.2384955228638,18.9452451618421,1996.6772436661,1998.97049402712,154950000
134,136,0.157677717658466,36.5681605539757,2.42849207034418,36.5607450893752,2.39945277493992,21.3961732405223,21.2384955228638,1998.97049402712,1999.12817174478,154950000
134,135,1.85628909968922,36.5681605539757,2.42849207034418,36.5456289990837,2.45663332674795,23.094784622553,21.2384955228638,1998.97049402712,2000.82678312681,154950000
135,14,1.48321687319264,36.5456289990837,2.45663332674795,36.5713208220279,2.42060641132687,24.5780014957457,23.094784622553,2000.82678312681,2002.31,154950000
135,13,1.15321687319271,36.5456289990837,2.45663332674795,36.7748765326104,3.06152075976826,24.2480014957457,23.094784622553,2000.82678312681,2001.98,154950000
136,137,0.548635197576314,36.5607450893752,2.39945277493992,36.4820557718098,2.87479655819285,21.9448084380986,21.3961732405223,1999.12817174478,1999.67680694235,154950000
136,140,0.438433602903372,36.5607450893752,2.39945277493992,36.5739334411819,2.44337166374839,21.8346068434256,21.3961732405223,1999.12817174478,1999.56660534768,154950000
137,138,1.43874392691794,36.4820557718098,2.87479655819285,36.4743462562008,2.8916518665395,23.3835523650165,21.9448084380986,1999.67680694235,2001.11555086927,154950000
137,15,3.58319305764712,36.4820557718098,2.87479655819285,36.4743615651154,2.8252769842569,25.5280014957457,21.9448084380986,1999.67680694235,2003.26,154950000
138,139,4.78270317257033,36.4743462562008,2.8916518665395,36.6083225262538,3.12757003244784,28.1662555375869,23.3835523650165,2001.11555086927,2005.89825404184,154950000
138,18,7.04444913072927,36.4743462562008,2.8916518665395,36.4727538338088,2.82362070958852,30.4280014957458,23.3835523650165,2001.11555086927,2008.16,154950000
139,16,2.13174595815883,36.6083225262538,3.12757003244784,36.7774852347717,3.05982911060696,30.2980014957457,28.1662555375869,2005.89825404184,2008.03,154950000
139,17,2.22174595815875,36.6083225262538,3.12757003244784,36.541176270674,4.9722193334042,30.3880014957456,28.1662555375869,2005.89825404184,2008.12,154950000
140,19,2.59339465232016,36.5739334411819,2.44337166374839,36.5753598385257,2.42149637176885,24.4280014957458,21.8346068434256,1999.56660534768,2002.16,154950000
140,20,1.73339465232003,36.5739334411819,2.44337166374839,36.5726955224375,2.42077869174231,23.5680014957457,21.8346068434256,1999.56660534768,2001.3,154950000
141,142,1.89251099004004,36.4727106837541,2.97165427028894,36.5349466025168,2.91885462936226,20.8715137851875,18.9790027951475,1996.7110012994,1998.60351228944,154950000
141,197,1.17700552717276,36.4727106837541,2.97165427028894,36.4001617050357,3.00148311754294,20.1560083223203,18.9790027951475,1996.7110012994,1997.88800682657,154950000
142,143,0.375975159245261,36.5349466025168,2.91885462936226,36.5314306795898,2.88726085165517,21.2474889444328,20.8715137851875,1998.60351228944,1998.97948744869,154950000
142,146,0.177647408014641,36.5349466025168,2.91885462936226,36.5401273702917,2.91656128963651,21.0491611932022,20.8715137851875,1998.60351228944,1998.78115969746,154950000
143,24,3.77051255131292,36.5314306795898,2.88726085165517,36.7243799914831,3.70984657760147,25.0180014957457,21.2474889444328,1998.97948744869,2002.75,154950000
143,144,0.358556136539029,36.5314306795898,2.88726085165517,36.5339850391267,2.91195460112569,21.6060450809718,21.2474889444328,1998.97948744869,1999.33804358523,154950000
144,145,1.10657177965303,36.5339850391267,2.91195460112569,36.2286941116674,2.78270018980274,22.7126168606248,21.6060450809718,1999.33804358523,2000.44461536488,154950000
144,23,4.96195641477385,36.5339850391267,2.91195460112569,35.9855422849196,-4.96793298556561,26.5680014957457,21.6060450809718,1999.33804358523,2004.3,154950000
145,22,3.92538463512076,36.2286941116674,2.78270018980274,36.2646722058651,2.7582742416215,26.6380014957456,22.7126168606248,2000.44461536488,2004.37,154950000
145,21,1.45538463512096,36.2286941116674,2.78270018980274,36.5432162301508,4.97310993532301,24.1680014957458,22.7126168606248,2000.44461536488,2001.9,154950000
146,178,2.92566812373767,36.5401273702917,2.91656128963651,36.5547040871935,2.89417771030197,23.9748293169398,21.0491611932022,1998.78115969746,2001.70682782119,154950000
146,147,0.170636968793382,36.5401273702917,2.91656128963651,36.5347696320208,2.88572888420296,21.2197981619956,21.0491611932022,1998.78115969746,1998.95179666625,154950000
147,159,1.31062908594432,36.5347696320208,2.88572888420296,36.5397689152857,2.89315821627713,22.5304272479399,21.2197981619956,1998.95179666625,2000.26242575219,154950000
