node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.00940705695476,36.1631177408601,2.84310853815078,36.4345300399513,2.47951202763183,2.00940705695476,0,1973.39706053488,1975.40646759184,430950000
118,224,3.65096009515286,36.1631177408601,2.84310853815078,36.1367751688159,2.9312284662771,3.65096009515286,0,1973.39706053488,1977.04802063003,430950000
119,1,27.8335324081646,36.4345300399513,2.47951202763183,35.7450414376497,0.55806051020974,29.8429394651193,2.00940705695476,1975.40646759184,2003.24,430950000
119,120,5.23745995013486,36.4345300399513,2.47951202763183,36.4152399879737,2.55537707915344,7.24686700708963,2.00940705695476,1975.40646759184,1980.64392754197,430950000
120,136,0.916662163387013,36.4152399879737,2.55537707915344,36.417087231022,2.56653560281205,8.16352917047664,7.24686700708963,1980.64392754197,1981.56058970536,430950000
120,121,7.71092576753783,36.4152399879737,2.55537707915344,36.2806817654305,2.61314700057249,14.9577927746275,7.24686700708963,1980.64392754197,1988.35485330951,430950000
121,2,18.8251466904919,36.2806817654305,2.61314700057249,35.1188308227494,4.42918248025664,33.7829394651194,14.9577927746275,1988.35485330951,2007.18,430950000
121,122,10.9368760659017,36.2806817654305,2.61314700057249,36.0778094113758,1.16137770030928,25.8946688405292,14.9577927746275,1988.35485330951,1999.29172937541,430950000
122,129,1.80157260772087,36.0778094113758,1.16137770030928,36.1802254740671,1.31552729005869,27.6962414482501,25.8946688405292,1999.29172937541,2001.09330198313,430950000
122,123,1.92077503379731,36.0778094113758,1.16137770030928,36.5732114941075,2.42024775148065,27.8154438743265,25.8946688405292,1999.29172937541,2001.21250440921,430950000
123,9,3.41749559079292,36.5732114941075,2.42024775148065,36.5749855996607,2.41894344584471,31.2329394651194,27.8154438743265,2001.21250440921,2004.63,430950000
123,124,0.872440564520201,36.5732114941075,2.42024775148065,36.5751595510031,2.43229727414143,28.6878844388467,27.8154438743265,2001.21250440921,2002.08494497373,430950000
124,125,2.48727442990222,36.5751595510031,2.43229727414143,36.2968169932406,2.8547269858783,31.1751588687489,28.6878844388467,2002.08494497373,2004.57221940363,430950000
124,3,6.13505502627264,36.5751595510031,2.43229727414143,36.5748945581742,2.4199001099102,34.8229394651193,28.6878844388467,2002.08494497373,2008.22,430950000
125,128,2.70357495450923,36.2968169932406,2.8547269858783,36.2558327366607,2.7519494925011,33.8787338232582,31.1751588687489,2004.57221940363,2007.27579435814,430950000
125,126,1.48667896302539,36.2968169932406,2.8547269858783,36.099670099862,4.61538264031591,32.6618378317743,31.1751588687489,2004.57221940363,2006.05889836666,430950000
126,6,1.05110163334489,36.099670099862,4.61538264031591,36.0652840496654,4.55285114535049,33.7129394651192,32.6618378317743,2006.05889836666,2007.11,430950000
126,127,0.252027817806018,36.099670099862,4.61538264031591,36.1010343787853,4.61381999067556,32.9138656495803,32.6618378317743,2006.05889836666,2006.31092618446,430950000
127,4,1.88907381553902,36.1010343787853,4.61381999067556,36.0693786842298,4.55647701190912,34.8029394651194,32.9138656495803,2006.31092618446,2008.2,430950000
127,5,1.80907381553887,36.1010343787853,4.61381999067556,36.0674347050178,4.55586517762126,34.7229394651192,32.9138656495803,2006.31092618446,2008.12,430950000
128,8,0.784205641861101,36.2558327366607,2.7519494925011,36.2651299800657,2.75699528088242,34.6629394651193,33.8787338232582,2007.27579435814,2008.06,430950000
128,7,0.204205641861174,36.2558327366607,2.7519494925011,36.2623721907423,2.75601920984941,34.0829394651193,33.8787338232582,2007.27579435814,2007.48,430950000
129,10,2.27669801686914,36.1802254740671,1.31552729005869,36.1655801895528,1.32804502279224,29.9729394651192,27.6962414482501,2001.09330198313,2003.37,430950000
129,130,0.0863629470875482,36.1802254740671,1.31552729005869,36.1831757747243,1.32257658546378,27.7826043953376,27.6962414482501,2001.09330198313,2001.17966493022,430950000
130,132,4.0182378055401,36.1831757747243,1.32257658546378,36.1804862262733,1.31396175668676,31.8008422008777,27.7826043953376,2001.17966493022,2005.19790273576,430950000
130,131,4.05966999762038,36.1831757747243,1.32257658546378,36.1291317497307,1.40752461606385,31.842274392958,27.7826043953376,2001.17966493022,2005.23933492784,430950000
131,12,2.91066507216141,36.1291317497307,1.40752461606385,35.7512006945095,1.86848503283828,34.7529394651194,31.842274392958,2005.23933492784,2008.15,430950000
131,11,2.70066507216138,36.1291317497307,1.40752461606385,34.6770990048611,3.25109602606903,34.5429394651194,31.842274392958,2005.23933492784,2007.94,430950000
132,17,2.26209726424164,36.1804862262733,1.31396175668676,35.742258243154,0.558888009758048,34.0629394651193,31.8008422008777,2005.19790273576,2007.46,430950000
132,133,0.857203002602545,36.1804862262733,1.31396175668676,36.1654734903315,1.32501929171806,32.6580452034803,31.8008422008777,2005.19790273576,2006.05510573836,430950000
133,134,0.64959886267352,36.1654734903315,1.32501929171806,36.1693424800874,1.31886235763018,33.3076440661538,32.6580452034803,2006.05510573836,2006.70470460103,430950000
133,13,1.79489426163897,36.1654734903315,1.32501929171806,36.1658810720673,1.32510802748171,34.4529394651192,32.6580452034803,2006.05510573836,2007.85,430950000
134,135,0.165334824011499,36.1693424800874,1.31886235763018,36.1673571067588,1.32253913187992,33.4729788901653,33.3076440661538,2006.70470460103,2006.87003942505,430950000
134,14,0.735295398965595,36.1693424800874,1.31886235763018,36.166461965859,1.3250548225605,34.0429394651194,33.3076440661538,2006.70470460103,2007.44,430950000
135,15,0.879960574954042,36.1673571067588,1.32253913187992,36.1641841566385,1.32543533759047,34.3529394651193,33.4729788901653,2006.87003942505,2007.75,430950000
135,16,0.599960574954069,36.1673571067588,1.32253913187992,36.1645798948018,1.32735341426303,34.0729394651193,33.4729788901653,2006.87003942505,2007.47,430950000
136,137,14.7212348870047,36.417087231022,2.56653560281205,36.4607784068342,2.80267961406058,22.8847640574813,8.16352917047664,1981.56058970536,1996.28182459236,430950000
136,205,4.82591768174878,36.417087231022,2.56653560281205,36.4698372818688,2.71208983962112,12.9894468522254,8.16352917047664,1981.56058970536,1986.38650738711,430950000
137,138,2.36425778871297,36.4607784068342,2.80267961406058,36.346742800184,2.92537091971607,25.2490218461943,22.8847640574813,1996.28182459236,1998.64608238107,430950000
137,150,1.48068826834625,36.4607784068342,2.80267961406058,36.4621369896651,2.805494874091,24.3654523258275,22.8847640574813,1996.28182459236,1997.76251286071,430950000
