node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,5.13393094315905,36.2059246050485,2.48660779207151,36.1799563602517,2.95607221454989,5.13393094315905,0,1972.47847535208,1977.61240629524,181950000
118,119,3.46557007349541,36.2059246050485,2.48660779207151,36.3628259033528,2.53459556703305,3.46557007349541,0,1972.47847535208,1975.94404542558,181950000
119,1,27.295954574422,36.3628259033528,2.53459556703305,35.7450414376497,0.55806051020974,30.7615246479174,3.46557007349541,1975.94404542558,2003.24,181950000
119,120,1.71275683746396,36.3628259033528,2.53459556703305,36.5377219677161,2.68725748787304,5.17832691095937,3.46557007349541,1975.94404542558,1977.65680226304,181950000
120,136,1.08595523766776,36.5377219677161,2.68725748787304,36.62930586502,2.60935884923314,6.26428214862713,5.17832691095937,1977.65680226304,1978.74275750071,181950000
120,121,9.6106727060228,36.5377219677161,2.68725748787304,36.6586744913456,2.50943454785057,14.7889996169822,5.17832691095937,1977.65680226304,1987.26747496906,181950000
121,2,19.9125250309353,36.6586744913456,2.50943454785057,35.1188308227494,4.42918248025664,34.7015246479175,14.7889996169822,1987.26747496906,2007.18,181950000
121,122,12.8714640040704,36.6586744913456,2.50943454785057,36.6224216383877,2.41601267578984,27.6604636210526,14.7889996169822,1987.26747496906,2000.13893897314,181950000
122,129,2.96102424500617,36.6224216383877,2.41601267578984,36.1640212331943,1.35033538358717,30.6214878660588,27.6604636210526,2000.13893897314,2003.09996321814,181950000
122,123,2.16531661786698,36.6224216383877,2.41601267578984,36.5704779905706,2.43603007751846,29.8257802389196,27.6604636210526,2000.13893897314,2002.304255591,181950000
123,9,2.32574440899795,36.5704779905706,2.43603007751846,36.5749855996607,2.41894344584471,32.1515246479175,29.8257802389196,2002.304255591,2004.63,181950000
123,124,2.28850772336275,36.5704779905706,2.43603007751846,36.5708274865105,2.43831952162372,32.1142879622823,29.8257802389196,2002.304255591,2004.59276331436,181950000
124,125,0.455750974888125,36.5708274865105,2.43831952162372,36.390955303824,2.8808929919462,32.5700389371704,32.1142879622823,2004.59276331436,2005.04851428925,181950000
124,8,3.62723668563513,36.5708274865105,2.43831952162372,36.5748945581742,2.4199001099102,35.7415246479174,32.1142879622823,2004.59276331436,2008.22,181950000
125,126,1.68406541794215,36.390955303824,2.8808929919462,36.2790180119419,2.770517051278,34.2541043551126,32.5700389371704,2005.04851428925,2006.7325797072,181950000
125,127,0.938821882676451,36.390955303824,2.8808929919462,36.068719169614,4.5447675729338,33.5088608198469,32.5700389371704,2005.04851428925,2005.98733617193,181950000
