node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,1.92777147466475,36.2953967507041,2.89348933007423,36.2344412490323,2.9058875493357,1.92777147466475,0,1974.53893810096,1976.46670957563,179450000
118,119,1.8284652984506,36.2953967507041,2.89348933007423,36.3456194661919,2.93052804618654,1.8284652984506,0,1974.53893810096,1976.36740339942,179450000
119,106,26.8725966005847,36.3456194661919,2.93052804618654,35.7450414376497,0.55806051020974,28.7010618990353,1.8284652984506,1976.36740339942,2003.24,179450000
119,120,4.35916916597972,36.3456194661919,2.93052804618654,36.3808038961162,2.61126561362583,6.18763446443032,1.8284652984506,1976.36740339942,1980.7265725654,179450000
120,121,1.69832289554867,36.3808038961162,2.61126561362583,36.385767666598,2.67215105012332,7.88595735997899,6.18763446443032,1980.7265725654,1982.42489546094,179450000
120,209,8.19045287779376,36.3808038961162,2.61126561362583,36.6481881512209,2.44062364274614,14.3780873422241,6.18763446443032,1980.7265725654,1988.91702544319,179450000
121,141,13.0367569693992,36.385767666598,2.67215105012332,36.4027280385694,2.82798878625525,20.9227143293782,7.88595735997899,1982.42489546094,1995.46165243034,179450000
121,122,5.93586233264872,36.385767666598,2.67215105012332,36.4016482241741,2.58563411336881,13.8218196926277,7.88595735997899,1982.42489546094,1988.36075779359,179450000
122,133,2.39885661100325,36.4016482241741,2.58563411336881,36.3503392477286,2.80542889444269,16.220676303631,13.8218196926277,1988.36075779359,1990.7596144046,179450000
122,123,1.44119351587714,36.4016482241741,2.58563411336881,36.4083930992483,2.54267276389818,15.2630132085049,13.8218196926277,1988.36075779359,1989.80195130947,179450000
123,11,12.0980486905305,36.4083930992483,2.54267276389818,36.473098366904,2.82333125969252,27.3610618990353,15.2630132085049,1989.80195130947,2001.9,179450000
123,124,1.34987674290378,36.4083930992483,2.54267276389818,36.410346041327,2.57357414946172,16.6128899514086,15.2630132085049,1989.80195130947,1991.15182805237,179450000
124,125,4.04842732514741,36.410346041327,2.57357414946172,36.425821064458,5.11594248538446,20.661317276556,16.6128899514086,1991.15182805237,1995.20025537752,179450000
124,127,3.30744631417201,36.410346041327,2.57357414946172,36.4670697794137,2.59195823129476,19.9203362655806,16.6128899514086,1991.15182805237,1994.45927436655,179450000
125,3,12.1297446224791,36.425821064458,5.11594248538446,36.5440412585856,4.97512926269092,32.7910618990352,20.661317276556,1995.20025537752,2007.33,179450000
125,126,1.95539174107018,36.425821064458,5.11594248538446,36.3815120431738,5.16962811510811,22.6167090176262,20.661317276556,1995.20025537752,1997.15564711859,179450000
126,1,10.144352881409,36.3815120431738,5.16962811510811,36.5451461935479,4.97565719356268,32.7610618990352,22.6167090176262,1997.15564711859,2007.3,179450000
126,2,4.24435288140912,36.3815120431738,5.16962811510811,36.5509271686912,4.08344748513817,26.8610618990353,22.6167090176262,1997.15564711859,2001.4,179450000
127,4,8.83072563345458,36.4670697794137,2.59195823129476,36.5714032772271,2.42114745365333,28.7510618990352,19.9203362655806,1994.45927436655,2003.29,179450000
127,128,1.90641754948372,36.4670697794137,2.59195823129476,36.5341017454899,2.58887862187839,21.8267538150644,19.9203362655806,1994.45927436655,1996.36569191603,179450000
128,129,2.62432728532561,36.5341017454899,2.58887862187839,36.5303220330941,2.58214184180878,24.45108110039,21.8267538150644,1996.36569191603,1998.99001920135,179450000
128,132,5.65386732033944,36.5341017454899,2.58887862187839,36.5880696906685,2.44858191802292,27.4806211354038,21.8267538150644,1996.36569191603,2002.01955923637,179450000
129,130,0.700213306332657,36.5303220330941,2.58214184180878,36.4848417728177,2.80448832436582,25.1512944067226,24.45108110039,1998.99001920135,1999.69023250769,179450000
129,8,5.08998079864522,36.5303220330941,2.58214184180878,36.7743302775864,3.05885651905439,29.5410618990352,24.45108110039,1998.99001920135,2004.08,179450000
130,5,2.69976749231273,36.4848417728177,2.80448832436582,36.7265227158625,3.71000767072778,27.8510618990354,25.1512944067226,1999.69023250769,2002.39,179450000
130,131,2.13610078133626,36.4848417728177,2.80448832436582,36.4738195003551,2.8220909321812,27.2873951880589,25.1512944067226,1999.69023250769,2001.82633328902,179450000
131,7,0.143666710976404,36.4738195003551,2.8220909321812,36.4725803184365,2.8232213118649,27.4310618990353,27.2873951880589,2001.82633328902,2001.97,179450000
131,6,0.00366671097630356,36.4738195003551,2.8220909321812,36.4735745449151,2.82637006025494,27.2910618990352,27.2873951880589,2001.82633328902,2001.83,179450000
132,10,2.50044076363143,36.5880696906685,2.44858191802292,36.5724872849342,2.42100283592391,29.9810618990352,27.4806211354038,2002.01955923637,2004.52,179450000
132,9,5.4304407636315,36.5880696906685,2.44858191802292,36.5757912050314,2.4217477691979,32.9110618990353,27.4806211354038,2002.01955923637,2007.45,179450000
133,12,10.7803855954042,36.3503392477286,2.80542889444269,36.2617019619762,2.75875054044213,27.0010618990352,16.220676303631,1990.7596144046,2001.54,179450000
133,134,5.45219644140485,36.3503392477286,2.80542889444269,36.3989857255084,2.60826686417213,21.6728727450358,16.220676303631,1990.7596144046,1996.211810846,179450000
134,136,0.987164259839723,36.3989857255084,2.60826686417213,36.3991261007939,2.60197929071563,22.6600370048755,21.6728727450358,1996.211810846,1997.19897510584,179450000
