node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,0.547024493028616,36.357066589023,3.35598798917847,36.6651633713746,3.88740036836069,0.547024493028616,0,1971.5767670526,1972.12379154562,447450000
118,119,5.54740081067325,36.357066589023,3.35598798917847,36.368499013572,3.49304871630059,5.54740081067325,0,1971.5767670526,1977.12416786327,447450000
119,120,4.66605067702399,36.368499013572,3.49304871630059,36.4767280835786,2.82729554142731,10.2134514876972,5.54740081067325,1977.12416786327,1981.79021854029,447450000
119,106,26.1158321367315,36.368499013572,3.49304871630059,35.7450414376497,0.55806051020974,31.6632329474048,5.54740081067325,1977.12416786327,2003.24,447450000
120,136,1.5937620125196,36.4767280835786,2.82729554142731,36.4769041781439,2.828525084801,11.8072135002168,10.2134514876972,1981.79021854029,1983.38398055281,447450000
120,121,5.75569869149252,36.4767280835786,2.82729554142731,36.3193572545971,2.50039711468582,15.9691501791898,10.2134514876972,1981.79021854029,1987.54591723178,447450000
121,1,19.6340827682151,36.3193572545971,2.50039711468582,35.1188308227494,4.42918248025664,35.6032329474048,15.9691501791898,1987.54591723178,2007.18,447450000
121,122,11.8996812279328,36.3193572545971,2.50039711468582,36.1213518018746,1.0173978422591,27.8688314071225,15.9691501791898,1987.54591723178,1999.44559845972,447450000
122,129,1.79271727531918,36.1213518018746,1.0173978422591,36.1481040439096,1.10677446260909,29.6615486824417,27.8688314071225,1999.44559845972,2001.23831573504,447450000
122,123,1.89293536148984,36.1213518018746,1.0173978422591,36.5783207632173,2.46275959554457,29.7617667686124,27.8688314071225,1999.44559845972,2001.33853382121,447450000
123,124,2.44600134716266,36.5783207632173,2.46275959554457,36.57181295866,2.44369183892876,32.207768115775,29.7617667686124,2001.33853382121,2003.78453516837,447450000
123,8,3.29146617879252,36.5783207632173,2.46275959554457,36.5749855996607,2.41894344584471,33.0532329474049,29.7617667686124,2001.33853382121,2004.63,447450000
124,7,4.43546483162977,36.57181295866,2.44369183892876,36.5748945581742,2.4199001099102,36.6432329474048,32.207768115775,2003.78453516837,2008.22,447450000
124,125,1.55283085372024,36.57181295866,2.44369183892876,36.4102605079905,3.04724651750134,33.7605989694953,32.207768115775,2003.78453516837,2005.33736602209,447450000
125,126,0.54612039442915,36.4102605079905,3.04724651750134,36.056385216928,4.56360141752097,34.3067193639244,33.7605989694953,2005.33736602209,2005.88348641652,447450000
125,128,0.722344351137599,36.4102605079905,3.04724651750134,36.2805481310285,2.71958946862823,34.4829433206329,33.7605989694953,2005.33736602209,2006.05971037323,447450000
126,2,1.22651358348025,36.056385216928,4.56360141752097,36.0652840496654,4.55285114535049,35.5332329474047,34.3067193639244,2005.88348641652,2007.11,447450000
126,127,0.125779033792179,36.056385216928,4.56360141752097,36.0585311669524,4.57297472092894,34.4324983977166,34.3067193639244,2005.88348641652,2006.00926545031,447450000
127,4,2.11073454968807,36.0585311669524,4.57297472092894,36.0674347050178,4.55586517762126,36.5432329474047,34.4324983977166,2006.00926545031,2008.12,447450000
127,3,2.19073454968822,36.0585311669524,4.57297472092894,36.0693786842298,4.55647701190912,36.6232329474048,34.4324983977166,2006.00926545031,2008.2,447450000
128,5,2.00028962677185,36.2805481310285,2.71958946862823,36.2651299800657,2.75699528088242,36.4832329474047,34.4829433206329,2006.05971037323,2008.06,447450000
128,6,1.42028962677192,36.2805481310285,2.71958946862823,36.2623721907423,2.75601920984941,35.9032329474048,34.4829433206329,2006.05971037323,2007.48,447450000
129,130,5.43734133348701,36.1481040439096,1.10677446260909,35.7367804165112,1.98940607843187,35.0988900159287,29.6615486824417,2001.23831573504,2006.67565706852,447450000
129,131,0.411120754009645,36.1481040439096,1.10677446260909,36.1206984545084,1.10924609632935,30.0726694364514,29.6615486824417,2001.23831573504,2001.64943648905,447450000
130,9,1.26434293147611,35.7367804165112,1.98940607843187,34.6770990048611,3.25109602606903,36.3632329474048,35.0988900159287,2006.67565706852,2007.94,447450000
130,10,1.47434293147615,35.7367804165112,1.98940607843187,35.7512006945095,1.86848503283828,36.5732329474049,35.0988900159287,2006.67565706852,2008.15,447450000
131,11,1.72056351095331,36.1206984545084,1.10924609632935,36.1655801895528,1.32804502279224,31.7932329474047,30.0726694364514,2001.64943648905,2003.37,447450000
131,132,1.94925598127769,36.1206984545084,1.10924609632935,36.1226762390325,1.30573130975194,32.0219254177291,30.0726694364514,2001.64943648905,2003.59869247032,447450000
132,133,1.76430960486728,36.1226762390325,1.30573130975194,36.1625469696294,1.33830784333192,33.7862350225963,32.0219254177291,2003.59869247032,2005.36300207519,447450000
