node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.74904543526851,36.3920079983376,2.71649836289884,36.2849852561466,2.6421533591338,2.74904543526851,0,1977.39808632584,1980.14713176111,186450000
118,119,5.93956012157904,36.3920079983376,2.71649836289884,36.4668705063742,2.67047638759387,5.93956012157904,0,1977.39808632584,1983.33764644742,186450000
119,106,19.9023535525796,36.4668705063742,2.67047638759387,35.7450414376497,0.55806051020974,25.8419136741587,5.93956012157904,1983.33764644742,2003.24,186450000
119,120,2.85603321865845,36.4668705063742,2.67047638759387,36.4780931675771,2.70128261960606,8.7955933402375,5.93956012157904,1983.33764644742,1986.19367966608,186450000
120,121,1.07527864357918,36.4780931675771,2.70128261960606,36.4775620437567,2.70286541076277,9.87087198381668,8.7955933402375,1986.19367966608,1987.26895830966,186450000
120,209,8.72634283594512,36.4780931675771,2.70128261960606,36.3968386798468,2.47248633112694,17.5219361761826,8.7955933402375,1986.19367966608,1994.92002250202,186450000
121,190,5.13316068218936,36.4775620437567,2.70286541076277,36.4864832587918,2.70565942035483,15.004032666006,9.87087198381668,1987.26895830966,1992.40211899185,186450000
121,122,9.21403856376889,36.4775620437567,2.70286541076277,36.4046182737436,2.55799612484959,19.0849105475856,9.87087198381668,1987.26895830966,1996.48299687343,186450000
122,123,2.10360636998116,36.4046182737436,2.55799612484959,36.4787986860053,2.77855046315649,21.1885169175667,19.0849105475856,1996.48299687343,1998.58660324341,186450000
122,178,3.35646964314841,36.4046182737436,2.55799612484959,36.3911512429268,2.62098238081253,22.441380190734,19.0849105475856,1996.48299687343,1999.83946651658,186450000
123,159,2.00597483330618,36.4787986860053,2.77855046315649,36.479300962155,2.79945854164468,23.1944917508729,21.1885169175667,1998.58660324341,2000.59257807671,186450000
123,124,0.141196764317908,36.4787986860053,2.77855046315649,36.4530896685713,2.73783933453022,21.3297136818846,21.1885169175667,1998.58660324341,1998.72780000773,186450000
124,125,3.55710109641084,36.4530896685713,2.73783933453022,36.230347027632,3.98396957987975,24.8868147782955,21.3297136818846,1998.72780000773,2002.28490110414,186450000
124,126,0.205406523242194,36.4530896685713,2.73783933453022,36.3552734451261,2.95512907352204,21.5351202051268,21.3297136818846,1998.72780000773,1998.93320653097,186450000
125,1,0.885098895863279,36.230347027632,3.98396957987975,36.210417810033,3.92276205970339,25.7719136741588,24.8868147782955,2002.28490110414,2003.17,186450000
