node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,26.2410263871913,36.1416275086363,2.97946684456704,35.7450414376497,0.55806051020974,26.2410263871913,0,1976.99897361281,2003.24,53950000
118,119,1.20968284453335,36.1416275086363,2.97946684456704,36.1146054288848,2.79894992804301,1.20968284453335,0,1976.99897361281,1978.20865645734,53950000
119,224,1.76620643428742,36.1146054288848,2.79894992804301,36.0887609148401,2.68172936277669,2.97588927882077,1.20968284453335,1978.20865645734,1979.97486289163,53950000
119,120,3.36151527141056,36.1146054288848,2.79894992804301,36.2280728233941,2.79150116743756,4.57119811594391,1.20968284453335,1978.20865645734,1981.57017172875,53950000
120,136,1.07277440885846,36.2280728233941,2.79150116743756,36.3870773019561,2.73479736177975,5.64397252480237,4.57119811594391,1981.57017172875,1982.64294613761,53950000
120,121,11.9556040289108,36.2280728233941,2.79150116743756,36.2799206646713,2.58857524291521,16.5268021448547,4.57119811594391,1981.57017172875,1993.52577575766,53950000
121,2,13.6542242423366,36.2799206646713,2.58857524291521,35.1188308227494,4.42918248025664,30.1810263871913,16.5268021448547,1993.52577575766,2007.18,53950000
121,122,7.01880170846534,36.2799206646713,2.58857524291521,36.5652424059597,2.46323809766992,23.5456038533201,16.5268021448547,1993.52577575766,2000.54457746613,53950000
122,123,1.8228901070359,36.5652424059597,2.46323809766992,36.5625791225367,2.4573344414024,25.368493960356,23.5456038533201,2000.54457746613,2002.36746757316,53950000
122,129,1.68748556821921,36.5652424059597,2.46323809766992,36.1857953764204,1.34591341324106,25.2330894215393,23.5456038533201,2000.54457746613,2002.23206303435,53950000
123,3,2.26253242683536,36.5625791225367,2.4573344414024,36.5749855996607,2.41894344584471,27.6310263871914,25.368493960356,2002.36746757316,2004.63,53950000
123,124,0.618271284754427,36.5625791225367,2.4573344414024,36.5718464960646,2.42607888037024,25.9867652451104,25.368493960356,2002.36746757316,2002.98573885792,53950000
124,125,2.50668288205876,36.5718464960646,2.42607888037024,36.2665902869681,3.04410479961302,28.4934481271692,25.9867652451104,2002.98573885792,2005.49242173998,53950000
124,4,5.23426114208085,36.5718464960646,2.42607888037024,36.5748945581742,2.4199001099102,31.2210263871913,25.9867652451104,2002.98573885792,2008.22,53950000
125,128,1.58236857404754,36.2665902869681,3.04410479961302,36.252242484709,2.72089288554354,30.0758167012167,28.4934481271692,2005.49242173998,2007.07479031403,53950000
125,126,0.31788986460744,36.2665902869681,3.04410479961302,36.068773608249,4.53910226501147,28.8113379917766,28.4934481271692,2005.49242173998,2005.81031160459,53950000
126,7,2.30968839541452,36.068773608249,4.53910226501147,36.0674347050178,4.55586517762126,31.1210263871911,28.8113379917766,2005.81031160459,2008.12,53950000
126,127,0.0964805219917211,36.068773608249,4.53910226501147,36.0769141569646,4.5403098232636,28.9078185137683,28.8113379917766,2005.81031160459,2005.90679212658,53950000
127,6,2.29320787342295,36.0769141569646,4.5403098232636,36.0693786842298,4.55647701190912,31.2010263871913,28.9078185137683,2005.90679212658,2008.2,53950000
127,5,1.2032078734228,36.0769141569646,4.5403098232636,36.0652840496654,4.55285114535049,30.1110263871911,28.9078185137683,2005.90679212658,2007.11,53950000
128,9,0.985209685974476,36.252242484709,2.72089288554354,36.2651299800657,2.75699528088242,31.0610263871912,30.0758167012167,2007.07479031403,2008.06,53950000
128,8,0.405209685974548,36.252242484709,2.72089288554354,36.2623721907423,2.75601920984941,30.4810263871913,30.0758167012167,2007.07479031403,2007.48,53950000
129,130,1.56824013964798,36.1857953764204,1.34591341324106,36.1722846529545,1.33085313569949,26.8013295611873,25.2330894215393,2002.23206303435,2003.800303174,53950000
129,17,1.13793696565183,36.1857953764204,1.34591341324106,36.1655801895528,1.32804502279224,26.3710263871911,25.2330894215393,2002.23206303435,2003.37,53950000
130,131,1.12983086243142,36.1722846529545,1.33085313569949,36.176948521827,1.32103976105182,27.9311604236187,26.8013295611873,2003.800303174,2004.93013403643,53950000
130,135,2.37305408089088,36.1722846529545,1.33085313569949,35.8548203013335,1.97027935236691,29.1743836420782,26.8013295611873,2003.800303174,2006.17335725489,53950000
131,14,2.52986596357258,36.176948521827,1.32103976105182,35.742258243154,0.558888009758048,30.4610263871913,27.9311604236187,2004.93013403643,2007.46,53950000
131,132,1.25058391198955,36.176948521827,1.32103976105182,36.1688552056732,1.31490966490315,29.1817443356083,27.9311604236187,2004.93013403643,2006.18071794842,53950000
132,10,1.6692820515829,36.1688552056732,1.31490966490315,36.1658810720673,1.32510802748171,30.8510263871912,29.1817443356083,2006.18071794842,2007.85,53950000
132,133,0.261043966911758,36.1688552056732,1.31490966490315,36.1657162267208,1.3168403398709,29.44278830252,29.1817443356083,2006.18071794842,2006.44176191533,53950000
133,11,0.99823808467129,36.1657162267208,1.3168403398709,36.166461965859,1.3250548225605,30.4410263871913,29.44278830252,2006.44176191533,2007.44,53950000
133,134,0.608661799218261,36.1657162267208,1.3168403398709,36.1596939031151,1.32802923100337,30.0514501017383,29.44278830252,2006.44176191533,2007.05042371455,53950000
134,13,0.699576285452975,36.1596939031151,1.32802923100337,36.1641841566385,1.32543533759047,30.7510263871912,30.0514501017383,2007.05042371455,2007.75,53950000
134,12,0.419576285453002,36.1596939031151,1.32802923100337,36.1645798948018,1.32735341426303,30.4710263871913,30.0514501017383,2007.05042371455,2007.47,53950000
135,16,1.97664274511318,35.8548203013335,1.97027935236691,35.7512006945095,1.86848503283828,31.1510263871913,29.1743836420782,2006.17335725489,2008.15,53950000
135,15,1.76664274511314,35.8548203013335,1.97027935236691,34.6770990048611,3.25109602606903,30.9410263871913,29.1743836420782,2006.17335725489,2007.94,53950000
136,137,14.0825268417518,36.3870773019561,2.73479736177975,36.5235021679121,2.93401721881011,19.7264993665541,5.64397252480237,1982.64294613761,1996.72547297936,53950000
136,205,3.69269745098303,36.3870773019561,2.73479736177975,36.3313335629472,2.60830935705022,9.33666997578539,5.64397252480237,1982.64294613761,1986.33564358859,53950000
137,193,1.8337192573363,36.5235021679121,2.93401721881011,36.4276091471989,2.91750030050747,21.5602186238904,19.7264993665541,1996.72547297936,1998.5591922367,53950000
137,138,0.919986490258676,36.5235021679121,2.93401721881011,36.5375011568239,2.76339437843668,20.6464858568128,19.7264993665541,1996.72547297936,1997.64545946962,53950000
138,192,3.40045497421499,36.5375011568239,2.76339437843668,36.4918374676567,2.77525540125362,24.0469408310278,20.6464858568128,1997.64545946962,2001.04591444384,53950000
