node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.90827533026366,34.7537722113687,3.28874345861016,34.6659114438026,3.31728453616537,1.90827533026366,0,1977.33953421051,1979.24780954077,478950000
118,129,0.103801749376203,34.7537722113687,3.28874345861016,34.5916885340368,3.37513210848436,0.103801749376203,0,1977.33953421051,1977.44333595989,478950000
119,120,4.58396132808751,34.6659114438026,3.31728453616537,35.6979697325031,6.16742703183443,6.49223665835117,1.90827533026366,1979.24780954077,1983.83177086886,478950000
119,127,1.35632421304782,34.6659114438026,3.31728453616537,34.7441727529905,3.16812843538736,3.26459954331148,1.90827533026366,1979.24780954077,1980.60413375382,478950000
120,1,23.6982291311377,35.6979697325031,6.16742703183443,36.3629,6.6087,30.1904657894889,6.49223665835117,1983.83177086886,2007.53,478950000
120,121,6.28526564383845,35.6979697325031,6.16742703183443,35.5907128106344,6.26374314110642,12.7775023021896,6.49223665835117,1983.83177086886,1990.1170365127,478950000
121,126,4.79077174793268,35.5907128106344,6.26374314110642,35.5668740041156,6.24859180684519,17.5682740501223,12.7775023021896,1990.1170365127,1994.90780826063,478950000
121,122,1.79336755470522,35.5907128106344,6.26374314110642,34.3880954003118,5.49666519249584,14.5708698568948,12.7775023021896,1990.1170365127,1991.91040406741,478950000
122,123,0.156507606925697,34.3880954003118,5.49666519249584,34.3834304694496,5.48843257012841,14.7273774638205,14.5708698568948,1991.91040406741,1992.06691167433,478950000
122,6,15.419595932594,34.3880954003118,5.49666519249584,34.8556,5.7281,29.9904657894888,14.5708698568948,1991.91040406741,2007.33,478950000
123,124,5.56103045946306,34.3834304694496,5.48843257012841,36.1752770621759,5.50217009216794,20.2884079232836,14.7273774638205,1992.06691167433,1997.62794213379,478950000
123,2,13.8530883256684,34.3834304694496,5.48843257012841,31.9457,5.3254,28.580465789489,14.7273774638205,1992.06691167433,2005.92,478950000
124,5,9.90205786620527,36.1752770621759,5.50217009216794,36.1886,5.4072,30.1904657894889,20.2884079232836,1997.62794213379,2007.53,478950000
124,125,4.17603765675991,36.1752770621759,5.50217009216794,37.0988900650505,3.86585006610923,24.4644455800435,20.2884079232836,1997.62794213379,2001.80397979055,478950000
125,4,6.47602020944536,37.0988900650505,3.86585006610923,36.7762297923697,3.06017234536809,30.9404657894889,24.4644455800435,2001.80397979055,2008.28,478950000
125,3,5.31602020944528,37.0988900650505,3.86585006610923,36.5426671547874,4.97183768624993,29.7804657894888,24.4644455800435,2001.80397979055,2007.12,478950000
126,7,7.18219173936652,35.5668740041156,6.24859180684519,35.5501,6.1668,24.7504657894888,17.5682740501223,1994.90780826063,2002.09,478950000
126,8,10.2121917393665,35.5668740041156,6.24859180684519,35.7543848964892,1.86814111057373,27.7804657894888,17.5682740501223,1994.90780826063,2005.12,478950000
