node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,4.73728016875853,36.4341206340852,2.962511153702,36.3701668724949,2.71057034692712,4.73728016875853,0,1972.95586058688,1977.69314075564,335450000
118,119,1.43318564040559,36.4341206340852,2.962511153702,35.9492680342753,3.04367927272141,1.43318564040559,0,1972.95586058688,1974.38904622729,335450000
119,120,3.36719317254574,35.9492680342753,3.04367927272141,35.8261504826748,3.09119939045581,4.80037881295133,1.43318564040559,1974.38904622729,1977.75623939984,335450000
119,127,0.455607318626612,35.9492680342753,3.04367927272141,35.9139944173354,2.97386553596675,1.8887929590322,1.43318564040559,1974.38904622729,1974.84465354592,335450000
120,1,29.7737606001639,35.8261504826748,3.09119939045581,36.3629,6.6087,34.5741394131153,4.80037881295133,1977.75623939984,2007.53,335450000
120,121,9.62651538585683,35.8261504826748,3.09119939045581,36.1267525302936,4.79961479943541,14.4268941988082,4.80037881295133,1977.75623939984,1987.38275478569,335450000
121,126,4.58036337936002,36.1267525302936,4.79961479943541,35.4138371480216,3.5592268538984,19.0072575781682,14.4268941988082,1987.38275478569,1991.96311816505,335450000
121,122,2.73200534150623,36.1267525302936,4.79961479943541,36.1519589825335,4.99979719489385,17.1588995403144,14.4268941988082,1987.38275478569,1990.1147601272,335450000
122,125,3.67331786297207,36.1519589825335,4.99979719489385,34.8064649218321,5.77421343874926,20.8322174032865,17.1588995403144,1990.1147601272,1993.78807799017,335450000
122,123,4.46888168964306,36.1519589825335,4.99979719489385,36.1084110398283,5.08860624118732,21.6277812299574,17.1588995403144,1990.1147601272,1994.58364181684,335450000
123,4,12.9463581831578,36.1084110398283,5.08860624118732,36.1886,5.4072,34.5741394131153,21.6277812299574,1994.58364181684,2007.53,335450000
123,124,7.37834780409794,36.1084110398283,5.08860624118732,36.7476950268608,3.68379713787833,29.0061290340554,21.6277812299574,1994.58364181684,2001.96198962094,335450000
124,3,6.31801037905989,36.7476950268608,3.68379713787833,36.7762297923697,3.06017234536809,35.3241394131153,29.0061290340554,2001.96198962094,2008.28,335450000
124,2,5.1580103790598,36.7476950268608,3.68379713787833,36.5426671547874,4.97183768624993,34.1641394131152,29.0061290340554,2001.96198962094,2007.12,335450000
125,5,12.1319220098289,34.8064649218321,5.77421343874926,31.9457,5.3254,32.9641394131154,20.8322174032865,1993.78807799017,2005.92,335450000
125,6,13.5419220098288,34.8064649218321,5.77421343874926,34.8556,5.7281,34.3741394131152,20.8322174032865,1993.78807799017,2007.33,335450000
126,7,10.126881834947,35.4138371480216,3.5592268538984,35.5501,6.1668,29.1341394131152,19.0072575781682,1991.96311816505,2002.09,335450000
126,8,13.156881834947,35.4138371480216,3.5592268538984,35.7543848964892,1.86814111057373,32.1641394131152,19.0072575781682,1991.96311816505,2005.12,335450000
127,11,27.5353464540832,35.9139944173354,2.97386553596675,35.1191484963497,4.42847762631608,29.4241394131154,1.8887929590322,1974.84465354592,2002.38,335450000
127,128,15.0779150307572,35.9139944173354,2.97386553596675,35.7329829969511,2.71562530547585,16.9667079897894,1.8887929590322,1974.84465354592,1989.92256857667,335450000
128,9,17.4974314233259,35.7329829969511,2.71562530547585,35.7535886505577,1.86638998040504,34.4641394131154,16.9667079897894,1989.92256857667,2007.42,335450000
128,10,13.3174314233259,35.7329829969511,2.71562530547585,36.2649534029313,2.75818622875766,30.2841394131153,16.9667079897894,1989.92256857667,2003.24,335450000
129,12,25.5468592443568,36.3701668724949,2.71057034692712,35.7450414376497,0.55806051020974,30.2841394131153,4.73728016875853,1977.69314075564,2003.24,335450000
129,130,2.91776793421142,36.3701668724949,2.71057034692712,36.3505319926348,2.71056606676868,7.65504810296995,4.73728016875853,1977.69314075564,1980.61090868985,335450000
130,146,0.652265500933574,36.3505319926348,2.71056606676868,36.2971441734975,2.85711176037129,8.30731360390353,7.65504810296995,1980.61090868985,1981.26317419079,335450000
130,131,9.11697632178286,36.3505319926348,2.71056606676868,36.2549684484198,2.21309256999044,16.7720244247528,7.65504810296995,1980.61090868985,1989.72788501164,335450000
131,13,17.4521149883625,36.2549684484198,2.21309256999044,35.1188308227494,4.42918248025664,34.2241394131154,16.7720244247528,1989.72788501164,2007.18,335450000
131,132,11.2128242310633,36.2549684484198,2.21309256999044,36.3283701826346,2.21124287851534,27.9848486558161,16.7720244247528,1989.72788501164,2000.9407092427,335450000
132,133,1.59243012169559,36.3283701826346,2.21124287851534,36.3668865819957,2.25293115927008,29.5772787775117,27.9848486558161,2000.9407092427,2002.5331393644,335450000
132,141,1.62851174502047,36.3283701826346,2.21124287851534,36.2138433126151,1.2999459818791,29.6133604008365,27.9848486558161,2000.9407092427,2002.56922098772,335450000
133,140,4.18703923000732,36.3668865819957,2.25293115927008,34.8388368138627,3.12677534146672,33.764318007519,29.5772787775117,2002.5331393644,2006.7201785944,335450000
133,134,0.637998033884154,36.3668865819957,2.25293115927008,36.3426083441034,2.27429897024533,30.2152768113958,29.5772787775117,2002.5331393644,2003.17113739828,335450000
134,20,1.4588626017196,36.3426083441034,2.27429897024533,36.5749855996607,2.41894344584471,31.6741394131154,30.2152768113958,2003.17113739828,2004.63,335450000
134,135,0.413291942165211,36.3426083441034,2.27429897024533,36.3415243214375,2.27522602989422,30.628568753561,30.2152768113958,2003.17113739828,2003.58442934045,335450000
135,19,4.63557065955431,36.3415243214375,2.27522602989422,36.5748945581742,2.4199001099102,35.2641394131153,30.628568753561,2003.58442934045,2008.22,335450000
135,136,1.97844685656355,36.3415243214375,2.27522602989422,36.2722980437895,2.83939000693971,32.6070156101246,30.628568753561,2003.58442934045,2005.56287619701,335450000
136,138,0.112166856673848,36.2722980437895,2.83939000693971,36.0631490110122,4.54021112964558,32.7191824667984,32.6070156101246,2005.56287619701,2005.67504305368,335450000
136,137,1.20252402916489,36.2722980437895,2.83939000693971,36.2362656961949,2.74506001344296,33.8095396392895,32.6070156101246,2005.56287619701,2006.76540022617,335450000
137,15,0.714599773825856,36.2362656961949,2.74506001344296,36.2623721907423,2.75601920984941,34.5241394131153,33.8095396392895,2006.76540022617,2007.48,335450000
137,14,1.29459977382578,36.2362656961949,2.74506001344296,36.2651299800657,2.75699528088242,35.1041394131152,33.8095396392895,2006.76540022617,2008.06,335450000
138,16,1.43495694631679,36.0631490110122,4.54021112964558,36.0652840496654,4.55285114535049,34.1541394131152,32.7191824667984,2005.67504305368,2007.11,335450000
138,139,0.508878442712781,36.0631490110122,4.54021112964558,36.0637156854758,4.53118552621236,33.2280609095112,32.7191824667984,2005.67504305368,2006.1839214964,335450000
139,17,2.01607850360415,36.0637156854758,4.53118552621236,36.0693786842298,4.55647701190912,35.2441394131153,33.2280609095112,2006.1839214964,2008.2,335450000
139,18,1.936078503604,36.0637156854758,4.53118552621236,36.0674347050178,4.55586517762126,35.1641394131152,33.2280609095112,2006.1839214964,2008.12,335450000
140,22,1.42982140559641,34.8388368138627,3.12677534146672,35.7512006945095,1.86848503283828,35.1941394131154,33.764318007519,2006.7201785944,2008.15,335450000
140,21,1.21982140559638,34.8388368138627,3.12677534146672,34.6770990048611,3.25109602606903,34.9841394131154,33.764318007519,2006.7201785944,2007.94,335450000
