node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.97490591578737,36.1123004253513,4.07277053036085,35.845158721649,2.26805703772168,3.97490591578737,0,1976.35163764442,1980.3265435602,404950000
118,224,3.55119805790574,36.1123004253513,4.07277053036085,35.9587492713868,3.85670278674448,3.55119805790574,0,1976.35163764442,1979.90283570232,404950000
119,120,2.96687665559018,35.845158721649,2.26805703772168,35.840383454746,2.18851963826615,6.94178257137756,3.97490591578737,1980.3265435602,1983.29342021579,404950000
119,106,22.9134564397961,35.845158721649,2.26805703772168,35.7450414376497,0.55806051020974,26.8883623555834,3.97490591578737,1980.3265435602,2003.24,404950000
120,121,8.76760742136834,35.840383454746,2.18851963826615,36.3929661225149,2.04780449363201,15.7093899927459,6.94178257137756,1983.29342021579,1992.06102763716,404950000
120,136,0.76039902063054,35.840383454746,2.18851963826615,36.4999254515402,2.77328660843858,7.7021815920081,6.94178257137756,1983.29342021579,1984.05381923642,404950000
121,1,15.1189723628376,36.3929661225149,2.04780449363201,35.1188308227494,4.42918248025664,30.8283623555835,15.7093899927459,1992.06102763716,2007.18,404950000
121,122,8.15626420675856,36.3929661225149,2.04780449363201,36.5045197347462,2.13951462975134,23.8656541995045,15.7093899927459,1992.06102763716,2000.21729184392,404950000
122,123,1.68927866725665,36.5045197347462,2.13951462975134,36.0074127633692,1.47766961564692,25.5549328667611,23.8656541995045,2000.21729184392,2001.90657051118,404950000
122,130,0.363974564114787,36.5045197347462,2.13951462975134,36.5503734140105,2.43081355934757,24.2296287636192,23.8656541995045,2000.21729184392,2000.58126640804,404950000
123,9,1.46342948882221,36.0074127633692,1.47766961564692,36.1655801895528,1.32804502279224,27.0183623555833,25.5549328667611,2001.90657051118,2003.37,404950000
123,124,0.21519106508149,36.0074127633692,1.47766961564692,35.8418411527513,1.12584924620328,25.7701239318426,25.5549328667611,2001.90657051118,2002.12176157626,404950000
124,126,2.85643162286961,35.8418411527513,1.12584924620328,36.1799165347531,1.35094168236257,28.6265555547122,25.7701239318426,2002.12176157626,2004.97819319913,404950000
124,125,3.68911376944437,35.8418411527513,1.12584924620328,35.7731085744937,1.29748410522675,29.459237701287,25.7701239318426,2002.12176157626,2005.8108753457,404950000
