node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,3.0385470043611,36.5149601233945,2.30001864961314,36.4855500513121,2.20906535155245,3.0385470043611,0,1963.59354944492,1966.63209644928,210450000
118,119,3.54188731729206,36.5149601233945,2.30001864961314,36.3950740198679,2.5769223667535,3.54188731729206,0,1963.59354944492,1967.13543676221,210450000
119,1,36.1045632377876,36.3950740198679,2.5769223667535,35.7450414376497,0.55806051020974,39.6464505550796,3.54188731729206,1967.13543676221,2003.24,210450000
119,120,3.23789246431353,36.3950740198679,2.5769223667535,36.413059495557,2.65065882944913,6.77977978160559,3.54188731729206,1967.13543676221,1970.37332922653,210450000
120,156,23.2132612764623,36.413059495557,2.65065882944913,36.3762603236888,2.79924505100046,29.9930410580679,6.77977978160559,1970.37332922653,1993.58659050299,210450000
120,121,0.788683501364218,36.413059495557,2.65065882944913,36.3933366202075,2.6681625824777,7.56846328296981,6.77977978160559,1970.37332922653,1971.16201272789,210450000
121,122,15.7440201206001,36.3933366202075,2.6681625824777,36.3913876871115,2.90647161942386,23.3124834035699,7.56846328296981,1971.16201272789,1986.90603284849,210450000
121,137,11.291537451066,36.3933366202075,2.6681625824777,36.4741340028466,2.79459579533561,18.8600007340358,7.56846328296981,1971.16201272789,1982.45355017896,210450000
122,2,20.2739671515098,36.3913876871115,2.90647161942386,35.1188308227494,4.42918248025664,43.5864505550797,23.3124834035699,1986.90603284849,2007.18,210450000
122,123,10.5882286609995,36.3913876871115,2.90647161942386,36.4676600222233,1.74540542848262,33.9007120645694,23.3124834035699,1986.90603284849,1997.49426150949,210450000
123,124,2.76750503932345,36.4676600222233,1.74540542848262,36.5784186854651,2.41011443265454,36.6682171038929,33.9007120645694,1997.49426150949,2000.26176654881,210450000
123,130,3.2277220063021,36.4676600222233,1.74540542848262,36.2116562480064,1.57738244644462,37.1284340708715,33.9007120645694,1997.49426150949,2000.72198351579,210450000
124,125,1.18660660949493,36.5784186854651,2.41011443265454,36.5651201165257,2.40087729508986,37.8548237133878,36.6682171038929,2000.26176654881,2001.44837315831,210450000
124,3,4.36823345118687,36.5784186854651,2.41011443265454,36.5749855996607,2.41894344584471,41.0364505550797,36.6682171038929,2000.26176654881,2004.63,210450000
125,126,2.34864960788732,36.5651201165257,2.40087729508986,36.5652836124281,2.45762892267869,40.2034733212751,37.8548237133878,2001.44837315831,2003.7970227662,210450000
125,9,6.77162684169186,36.5651201165257,2.40087729508986,36.5748945581742,2.4199001099102,44.6264505550797,37.8548237133878,2001.44837315831,2008.22,210450000
126,128,0.574274457419975,36.5652836124281,2.45762892267869,36.0637514296039,4.55448347105889,40.7777477786951,40.2034733212751,2003.7970227662,2004.37129722362,210450000
126,127,3.53012543221355,36.5652836124281,2.45762892267869,36.2626314970332,2.75658346397448,43.7335987534887,40.2034733212751,2003.7970227662,2007.32714819841,210450000
127,4,0.732851801590906,36.2626314970332,2.75658346397448,36.2651299800657,2.75699528088242,44.4664505550796,43.7335987534887,2007.32714819841,2008.06,210450000
127,5,0.152851801590979,36.2626314970332,2.75658346397448,36.2623721907423,2.75601920984941,43.8864505550796,43.7335987534887,2007.32714819841,2007.48,210450000
128,8,2.73870277638443,36.0637514296039,4.55448347105889,36.0652840496654,4.55285114535049,43.5164505550795,40.7777477786951,2004.37129722362,2007.11,210450000
128,129,1.05991562617161,36.0637514296039,4.55448347105889,36.0420411000648,4.53929507793068,41.8376634048667,40.7777477786951,2004.37129722362,2005.43121284979,210450000
129,7,2.68878715021281,36.0420411000648,4.53929507793068,36.0674347050178,4.55586517762126,44.5264505550795,41.8376634048667,2005.43121284979,2008.12,210450000
129,6,2.76878715021297,36.0420411000648,4.53929507793068,36.0693786842298,4.55647701190912,44.6064505550797,41.8376634048667,2005.43121284979,2008.2,210450000
130,136,6.0543246126712,36.2116562480064,1.57738244644462,35.7374135232696,1.76149483157692,43.1827586835427,37.1284340708715,2000.72198351579,2006.77630812846,210450000
130,131,0.38461765337157,36.2116562480064,1.57738244644462,36.1920825250701,1.47735237053512,37.5130517242431,37.1284340708715,2000.72198351579,2001.10660116916,210450000
131,132,3.26512424719663,36.1920825250701,1.47735237053512,36.142532928833,1.33355969884376,40.7781759714397,37.5130517242431,2001.10660116916,2004.37172541636,210450000
