node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,4.92120329663781,36.4288922849385,2.81502303856255,36.4610062194098,2.86447054020639,4.92120329663781,0,1965.73414735713,1970.65535065377,94450000
118,224,5.59413796003476,36.4288922849385,2.81502303856255,36.0785759807752,2.97180854119382,5.59413796003476,0,1965.73414735713,1971.32828531717,94450000
119,120,2.68875000444193,36.4610062194098,2.86447054020639,36.4449509469276,3.00481473738847,7.60995330107973,4.92120329663781,1970.65535065377,1973.34410065821,94450000
119,106,32.5846493462292,36.4610062194098,2.86447054020639,35.7450414376497,0.55806051020974,37.505852642867,4.92120329663781,1970.65535065377,2003.24,94450000
120,209,11.1594879449082,36.4449509469276,3.00481473738847,36.4956243524438,2.45468169251961,18.769441245988,7.60995330107973,1973.34410065821,1984.50358860312,94450000
120,121,2.06057797353482,36.4449509469276,3.00481473738847,36.4195077649191,2.9773175699952,9.67053127461455,7.60995330107973,1973.34410065821,1975.40467863175,94450000
121,122,11.5324742679989,36.4195077649191,2.9773175699952,36.4679253810455,2.81217421235559,21.2030055426135,9.67053127461455,1975.40467863175,1986.93715289975,94450000
121,141,13.7468980561739,36.4195077649191,2.9773175699952,36.2897775190466,2.79199626141223,23.4174293307884,9.67053127461455,1975.40467863175,1989.15157668792,94450000
122,131,3.30222000364784,36.4679253810455,2.81217421235559,36.4475940547364,2.75450781823616,24.5052255462613,21.2030055426135,1986.93715289975,1990.23937290339,94450000
122,123,3.4014732186392,36.4679253810455,2.81217421235559,36.3695161415351,2.76411604085288,24.6044787612527,21.2030055426135,1986.93715289975,1990.33862611839,94450000
123,9,11.2013738816143,36.3695161415351,2.76411604085288,36.2617019619762,2.75875054044213,35.805852642867,24.6044787612527,1990.33862611839,2001.54,94450000
123,124,4.31172372875272,36.3695161415351,2.76411604085288,36.402375192325,2.77805617558906,28.9162024900054,24.6044787612527,1990.33862611839,1994.65034984714,94450000
124,125,2.8122431078663,36.402375192325,2.77805617558906,36.4529623063314,2.74613727292788,31.7284455978717,28.9162024900054,1994.65034984714,1997.462592955,94450000
124,127,1.4345087627568,36.402375192325,2.77805617558906,36.4150704021992,2.80149394100192,30.3507112527622,28.9162024900054,1994.65034984714,1996.0848586099,94450000
125,3,10.6974070449954,36.4529623063314,2.74613727292788,36.4727538338088,2.82362070958852,42.4258526428671,31.7284455978717,1997.462592955,2008.16,94450000
125,126,5.43497255430316,36.4529623063314,2.74613727292788,36.4846629349434,2.7005480830379,37.1634181521749,31.7284455978717,1997.462592955,2002.89756550931,94450000
126,1,5.13243449069209,36.4846629349434,2.7005480830379,36.7774852347717,3.05982911060696,42.295852642867,37.1634181521749,2002.89756550931,2008.03,94450000
126,2,5.22243449069201,36.4846629349434,2.7005480830379,36.541176270674,4.9722193334042,42.3858526428669,37.1634181521749,2002.89756550931,2008.12,94450000
127,128,0.948687731136115,36.4150704021992,2.80149394100192,36.4195241946377,2.7988701490104,31.2993989838983,30.3507112527622,1996.0848586099,1997.03354634103,94450000
127,130,3.54254102261814,36.4150704021992,2.80149394100192,36.5742165137038,2.44306370493796,33.8932522753804,30.3507112527622,1996.0848586099,1999.62739963251,94450000
128,4,6.22645365896866,36.4195241946377,2.7988701490104,36.4743615651154,2.8252769842569,37.525852642867,31.2993989838983,1997.03354634103,2003.26,94450000
128,129,2.88524099970983,36.4195241946377,2.7988701490104,36.4240200481468,2.9848241778883,34.1846399836082,31.2993989838983,1997.03354634103,1999.91878734074,94450000
129,6,2.39121265925878,36.4240200481468,2.9848241778883,36.5713208220279,2.42060641132687,36.5758526428669,34.1846399836082,1999.91878734074,2002.31,94450000
129,5,2.06121265925885,36.4240200481468,2.9848241778883,36.7748765326104,3.06152075976826,36.245852642867,34.1846399836082,1999.91878734074,2001.98,94450000
130,8,2.53260036748673,36.5742165137038,2.44306370493796,36.5753598385257,2.42149637176885,36.4258526428671,33.8932522753804,1999.62739963251,2002.16,94450000
130,7,1.6726003674866,36.5742165137038,2.44306370493796,36.5726955224375,2.42077869174231,35.565852642867,33.8932522753804,1999.62739963251,2001.3,94450000
131,132,1.00492227065881,36.4475940547364,2.75450781823616,36.5558003041958,2.80353939081453,25.5101478169202,24.5052255462613,1990.23937290339,1991.24429517405,94450000
131,20,11.6606270966057,36.4475940547364,2.75450781823616,36.473098366904,2.82333125969252,36.1658526428671,24.5052255462613,1990.23937290339,2001.9,94450000
132,133,4.34161423796286,36.5558003041958,2.80353939081453,36.5599183702994,2.43540288290352,29.851762054883,25.5101478169202,1991.24429517405,1995.58590941202,94450000
132,139,5.42971010167032,36.5558003041958,2.80353939081453,36.4902778719098,3.24960653844411,30.9398579185905,25.5101478169202,1991.24429517405,1996.67400527572,94450000
133,16,7.70409058798395,36.5599183702994,2.43540288290352,36.5714032772271,2.42114745365333,37.555852642867,29.851762054883,1995.58590941202,2003.29,94450000
133,134,1.70147606697251,36.5599183702994,2.43540288290352,36.5919718068362,2.46879870180515,31.5532381218555,29.851762054883,1995.58590941202,1997.28738547899,94450000
134,138,5.53977194133803,36.5919718068362,2.46879870180515,36.5738207575721,2.43694741409858,37.0930100631936,31.5532381218555,1997.28738547899,2002.82715742033,94450000
134,135,3.19374619900965,36.5919718068362,2.46879870180515,36.7737548317239,3.07659165578155,34.7469843208652,31.5532381218555,1997.28738547899,2000.481131678,94450000
135,13,3.59886832200176,36.7737548317239,3.07659165578155,36.7743302775864,3.05885651905439,38.3458526428669,34.7469843208652,2000.481131678,2004.08,94450000
135,136,1.0732096622764,36.7737548317239,3.07659165578155,36.4703754401772,2.82229452534988,35.8201939831416,34.7469843208652,2000.481131678,2001.55434134027,94450000
136,12,0.835658659725532,36.4703754401772,2.82229452534988,36.7265227158625,3.71000767072778,36.6558526428671,35.8201939831416,2001.55434134027,2002.39,94450000
