node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.99209991879457,36.4159451974132,2.7519783739257,36.4226914887685,2.75054017368351,1.99209991879457,0,1967.04969565568,1969.04179557447,165450000
118,129,4.93528037959719,36.4159451974132,2.7519783739257,36.5324738408717,2.80648956617998,4.93528037959719,0,1967.04969565568,1971.98497603527,165450000
119,122,8.35678786583939,36.4226914887685,2.75054017368351,36.3778644662825,3.73550252533943,10.348887784634,1.99209991879457,1969.04179557447,1977.39858344031,165450000
119,120,1.99654569581364,36.4226914887685,2.75054017368351,36.1878633151015,2.36535707224075,3.98864561460821,1.99209991879457,1969.04179557447,1971.03834127029,165450000
120,3,31.3416587297149,36.1878633151015,2.36535707224075,35.1191484963497,4.42847762631608,35.3303043443231,3.98864561460821,1971.03834127029,2002.38,165450000
120,121,21.6219194003374,36.1878633151015,2.36535707224075,36.2624525402614,2.76459090195136,25.6105650149456,3.98864561460821,1971.03834127029,1992.66026067062,165450000
121,1,14.7597393293774,36.2624525402614,2.76459090195136,35.7535886505577,1.86638998040504,40.370304344323,25.6105650149456,1992.66026067062,2007.42,165450000
121,2,10.5797393293774,36.2624525402614,2.76459090195136,36.2649534029313,2.75818622875766,36.190304344323,25.6105650149456,1992.66026067062,2003.24,165450000
122,11,30.131416559689,36.3778644662825,3.73550252533943,36.3629,6.6087,40.4803043443229,10.348887784634,1977.39858344031,2007.53,165450000
122,123,7.70033389054579,36.3778644662825,3.73550252533943,35.7708122895932,5.2697537153885,18.0492216751797,10.348887784634,1977.39858344031,1985.09891733086,165450000
123,125,4.57329395261742,35.7708122895932,5.2697537153885,35.7806454811512,5.26948129745584,22.6225156277972,18.0492216751797,1985.09891733086,1989.67221128347,165450000
123,124,6.79817300012006,35.7708122895932,5.2697537153885,35.8166065196885,5.26346811894016,24.8473946752998,18.0492216751797,1985.09891733086,1991.89709033098,165450000
124,4,10.1929096690231,35.8166065196885,5.26346811894016,35.5501,6.1668,35.0403043443229,24.8473946752998,1991.89709033098,2002.09,165450000
124,5,13.222909669023,35.8166065196885,5.26346811894016,35.7543848964892,1.86814111057373,38.0703043443228,24.8473946752998,1991.89709033098,2005.12,165450000
125,126,3.39063842220862,35.7806454811512,5.26948129745584,35.0040352322499,5.61565318099276,26.0131540500058,22.6225156277972,1989.67221128347,1993.06284970568,165450000
