node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,34.3804819422628,35.8338218457388,4.75070700305768,35.1191484963497,4.42847762631608,34.3804819422628,0,1967.99951805774,2002.38,308450000
118,119,3.32993099128914,35.8338218457388,4.75070700305768,35.5453542017279,5.23552599522932,3.32993099128914,0,1967.99951805774,1971.32944904903,308450000
119,120,21.4197415909829,35.5453542017279,5.23552599522932,36.2768819998208,2.70978169328652,24.749672582272,3.32993099128914,1971.32944904903,1992.74919064001,308450000
119,121,1.62895138762724,35.5453542017279,5.23552599522932,35.6695136623055,5.24503794564672,4.95888237891638,3.32993099128914,1971.32944904903,1972.95840043665,308450000
120,2,14.6708093599907,36.2768819998208,2.70978169328652,35.7535886505577,1.86638998040504,39.4204819422628,24.749672582272,1992.74919064001,2007.42,308450000
120,3,10.4908093599907,36.2768819998208,2.70978169328652,36.2649534029313,2.75818622875766,35.2404819422627,24.749672582272,1992.74919064001,2003.24,308450000
121,122,2.97998134147503,35.6695136623055,5.24503794564672,35.786150272858,0.470727927451303,7.93886372039141,4.95888237891638,1972.95840043665,1975.93838177813,308450000
121,227,3.62918606199037,35.6695136623055,5.24503794564672,36.0006013637569,5.73453038380279,8.58806844090675,4.95888237891638,1972.95840043665,1976.58758649864,308450000
122,109,27.3016182218713,35.786150272858,0.470727927451303,35.7450414376497,0.55806051020974,35.2404819422627,7.93886372039141,1975.93838177813,2003.24,308450000
122,123,5.03625219899692,35.786150272858,0.470727927451303,36.3810042637557,2.77253337052751,12.9751159193883,7.93886372039141,1975.93838177813,1980.97463397713,308450000
123,139,0.485738756977078,36.3810042637557,2.77253337052751,36.381354754508,2.77723288459211,13.4608546763654,12.9751159193883,1980.97463397713,1981.4603727341,308450000
123,124,7.25057845113526,36.3810042637557,2.77253337052751,36.2970177475785,2.34951668111432,20.2256943705236,12.9751159193883,1980.97463397713,1988.22521242826,308450000
124,125,10.8779546671811,36.2970177475785,2.34951668111432,36.4769908295259,1.78249420284056,31.1036490377047,20.2256943705236,1988.22521242826,1999.10316709544,308450000
124,4,18.9547875717392,36.2970177475785,2.34951668111432,35.1188308227494,4.42918248025664,39.1804819422628,20.2256943705236,1988.22521242826,2007.18,308450000
125,138,5.23854444234918,36.4769908295259,1.78249420284056,35.773860778479,1.91724456025958,36.3421934800539,31.1036490377047,1999.10316709544,2004.34171153779,308450000
125,126,0.346726566743463,36.4769908295259,1.78249420284056,36.4502695227664,1.70326038803874,31.4503756044482,31.1036490377047,1999.10316709544,1999.44989366219,308450000
