node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.52761403953205,36.2969582112476,0.481222391829591,36.2894060597368,0.612126583469235,0.52761403953205,0,1979.31794960652,1979.84556364605,76450000
118,130,4.35440297343921,36.2969582112476,0.481222391829591,36.5446672238236,2.52304479213842,4.35440297343921,0,1979.31794960652,1983.67235257996,76450000
119,12,23.3944363539463,36.2894060597368,0.612126583469235,35.7450414376497,0.55806051020974,23.9220503934783,0.52761403953205,1979.84556364605,2003.24,76450000
119,120,3.01957418012035,36.2894060597368,0.612126583469235,35.6891004292547,6.63597796340264,3.5471882196524,0.52761403953205,1979.84556364605,1982.86513782617,76450000
120,121,1.62505588810648,35.6891004292547,6.63597796340264,35.8432600375615,6.40012155130107,5.17224410775888,3.5471882196524,1982.86513782617,1984.49019371428,76450000
120,128,0.289290017914997,35.6891004292547,6.63597796340264,35.7212833334524,6.55559648450752,3.8364782375674,3.5471882196524,1982.86513782617,1983.15442784409,76450000
121,8,23.0398062857194,35.8432600375615,6.40012155130107,36.3629,6.6087,28.2120503934783,5.17224410775888,1984.49019371428,2007.53,76450000
121,122,7.85236116883654,35.8432600375615,6.40012155130107,35.6739293420633,6.57356642572355,13.0246052765954,5.17224410775888,1984.49019371428,1992.34255488312,76450000
122,123,1.2165265762407,35.6739293420633,6.57356642572355,35.7628006543891,6.70965099629349,14.2411318528361,13.0246052765954,1992.34255488312,1993.55908145936,76450000
122,127,2.80159183277406,35.6739293420633,6.57356642572355,35.5881150385058,6.49307815563804,15.8261971093695,13.0246052765954,1992.34255488312,1995.14414671589,76450000
123,124,0.00122568471076612,35.7628006543891,6.70965099629349,35.7620621338643,6.71197799604086,14.2423575375469,14.2411318528361,1993.55908145936,1993.56030714407,76450000
123,125,8.04727327261194,35.7628006543891,6.70965099629349,36.2153095264818,5.4357960956004,22.2884051254481,14.2411318528361,1993.55908145936,2001.60635473197,76450000
124,1,13.7696928559314,35.7620621338643,6.71197799604086,34.8556,5.7281,28.0120503934783,14.2423575375469,1993.56030714407,2007.33,76450000
124,2,12.3596928559315,35.7620621338643,6.71197799604086,31.9457,5.3254,26.6020503934784,14.2423575375469,1993.56030714407,2005.92,76450000
125,5,5.92364526803024,36.2153095264818,5.4357960956004,36.1886,5.4072,28.2120503934783,22.2884051254481,2001.60635473197,2007.53,76450000
125,126,2.58567035193541,36.2153095264818,5.4357960956004,36.5284452378635,4.92231959934679,24.8740754773835,22.2884051254481,2001.60635473197,2004.19202508391,76450000
126,3,2.92797491609475,36.5284452378635,4.92231959934679,36.5426671547874,4.97183768624993,27.8020503934782,24.8740754773835,2004.19202508391,2007.12,76450000
