node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.44454977485201,35.5939629321702,1.47191891078387,36.0390212674064,2.01610837774805,1.44454977485201,0,1971.05467334373,1972.49922311858,491450000
118,233,22.9350800422138,35.5939629321702,1.47191891078387,35.8639916596729,2.07115801852981,22.9350800422138,0,1971.05467334373,1993.98975338594,491450000
119,115,29.8807768814175,36.0390212674064,2.01610837774805,35.1191484963497,4.42847762631608,31.3253266562696,1.44454977485201,1972.49922311858,2002.38,491450000
119,120,1.61712372206704,36.0390212674064,2.01610837774805,36.0798406144452,1.94553042732099,3.06167349691905,1.44454977485201,1972.49922311858,1974.11634684065,491450000
120,128,2.5705948771671,36.0798406144452,1.94553042732099,36.3782644900354,2.41850183183951,5.63226837408615,3.06167349691905,1974.11634684065,1976.68694171782,491450000
120,121,4.42451562657711,36.0798406144452,1.94553042732099,35.8167822246733,6.48082071345064,7.48618912349616,3.06167349691905,1974.11634684065,1978.54086246723,491450000
121,122,9.42235283447059,35.8167822246733,6.48082071345064,35.0774518498537,5.91154423213984,16.9085419579667,7.48618912349616,1978.54086246723,1987.9632153017,491450000
121,8,28.9891375327733,35.8167822246733,6.48082071345064,36.3629,6.6087,36.4753266562694,7.48618912349616,1978.54086246723,2007.53,491450000
122,123,7.98803758771935,35.0774518498537,5.91154423213984,35.5400970392564,6.40430581371045,24.8965795456861,16.9085419579667,1987.9632153017,1995.95125288942,491450000
122,124,3.47191611376608,35.0774518498537,5.91154423213984,35.0501997713438,5.89630480227697,20.3804580717328,16.9085419579667,1987.9632153017,1991.43513141546,491450000
123,1,6.13874711058327,35.5400970392564,6.40430581371045,35.5501,6.1668,31.0353266562694,24.8965795456861,1995.95125288942,2002.09,491450000
123,2,9.16874711058324,35.5400970392564,6.40430581371045,35.7543848964892,1.86814111057373,34.0653266562693,24.8965795456861,1995.95125288942,2005.12,491450000
124,126,6.87741986054874,35.0501997713438,5.89630480227697,36.1238207034727,6.12938806458272,27.2578779322816,20.3804580717328,1991.43513141546,1998.31255127601,491450000
124,125,1.0985525589831,35.0501997713438,5.89630480227697,35.0474166685189,5.86648900093106,21.4790106307159,20.3804580717328,1991.43513141546,1992.53368397445,491450000
125,3,13.3863160255536,35.0474166685189,5.86648900093106,31.9457,5.3254,34.8653266562695,21.4790106307159,1992.53368397445,2005.92,491450000
125,4,14.7963160255534,35.0474166685189,5.86648900093106,34.8556,5.7281,36.2753266562694,21.4790106307159,1992.53368397445,2007.33,491450000
126,7,9.21744872398785,36.1238207034727,6.12938806458272,36.1886,5.4072,36.4753266562694,27.2578779322816,1998.31255127601,2007.53,491450000
126,127,4.83546557145957,36.1238207034727,6.12938806458272,36.6004091074119,2.80613925150441,32.0933435037411,27.2578779322816,1998.31255127601,2003.14801684747,491450000
127,5,3.9719831525282,36.6004091074119,2.80613925150441,36.5426671547874,4.97183768624993,36.0653266562693,32.0933435037411,2003.14801684747,2007.12,491450000
127,6,5.13198315252828,36.6004091074119,2.80613925150441,36.7762297923697,3.06017234536809,37.2253266562694,32.0933435037411,2003.14801684747,2008.28,491450000
128,9,26.5530582821833,36.3782644900354,2.41850183183951,35.7450414376497,0.55806051020974,32.1853266562695,5.63226837408615,1976.68694171782,2003.24,491450000
128,129,1.82176672389164,36.3782644900354,2.41850183183951,36.4349410089808,2.74900397187296,7.45403509797779,5.63226837408615,1976.68694171782,1978.50870844171,491450000
129,218,10.9924518841507,36.4349410089808,2.74900397187296,36.4402479322534,2.81205388349979,18.4464869821284,7.45403509797779,1978.50870844171,1989.50116032586,491450000
