node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.90799248195131,36.1036443614849,4.79620736947662,35.644122826864,4.72003276371683,2.90799248195131,0,1971.17462148249,1974.08261396444,145450000
118,119,1.95710458010288,36.1036443614849,4.79620736947662,36.1557998813526,4.68579928829,1.95710458010288,0,1971.17462148249,1973.13172606259,145450000
119,1,30.108273937412,36.1557998813526,4.68579928829,35.7450414376497,0.55806051020974,32.0653785175149,1.95710458010288,1973.13172606259,2003.24,145450000
119,120,6.00104890646702,36.1557998813526,4.68579928829,35.5375615735038,3.92469132780866,7.9581534865699,1.95710458010288,1973.13172606259,1979.13277496905,145450000
120,121,6.95214458775073,35.5375615735038,3.92469132780866,35.5334122462795,3.92141566118392,14.9102980743206,7.9581534865699,1979.13277496905,1986.08491955681,145450000
120,136,2.39197586307156,35.5375615735038,3.92469132780866,36.2958251770901,2.54808092316796,10.3501293496415,7.9581534865699,1979.13277496905,1981.52475083213,145450000
121,2,21.0950804431943,35.5334122462795,3.92141566118392,35.1188308227494,4.42918248025664,36.005378517515,14.9102980743206,1986.08491955681,2007.18,145450000
121,122,12.2920022860121,35.5334122462795,3.92141566118392,36.0994212193479,1.51363453601312,27.2023003603327,14.9102980743206,1986.08491955681,1998.37692184282,145450000
122,128,0.766671947937331,36.0994212193479,1.51363453601312,36.5807736082571,2.29084113085596,27.96897230827,27.2023003603327,1998.37692184282,1999.14359379076,145450000
122,123,3.49234014261127,36.0994212193479,1.51363453601312,36.1451315223194,1.33501213437897,30.694640502944,27.2023003603327,1998.37692184282,2001.86926198543,145450000
123,124,1.32380233709211,36.1451315223194,1.33501213437897,36.1675140079657,1.32139397879078,32.0184428400361,30.694640502944,2001.86926198543,2003.19306432252,145450000
123,3,1.50073801457084,36.1451315223194,1.33501213437897,36.1655801895528,1.32804502279224,32.1953785175148,30.694640502944,2001.86926198543,2003.37,145450000
124,125,1.02685069970997,36.1675140079657,1.32139397879078,36.1654577541395,1.31238458874014,33.0452935397461,32.0184428400361,2003.19306432252,2004.21991502223,145450000
124,8,4.26693567747887,36.1675140079657,1.32139397879078,35.742258243154,0.558888009758048,36.2853785175149,32.0184428400361,2003.19306432252,2007.46,145450000
125,7,3.63008497776877,36.1654577541395,1.31238458874014,36.1658810720673,1.32510802748171,36.6753785175148,33.0452935397461,2004.21991502223,2007.85,145450000
125,126,2.54829479168907,36.1654577541395,1.31238458874014,36.1690315065336,1.32010333945163,35.5935883314351,33.0452935397461,2004.21991502223,2006.76820981392,145450000
126,127,0.0456902570559758,36.1690315065336,1.32010333945163,36.169395536049,1.31997972245333,35.6392785884911,35.5935883314351,2006.76820981392,2006.81390007098,145450000
126,4,0.671790186079837,36.1690315065336,1.32010333945163,36.166461965859,1.3250548225605,36.265378517515,35.5935883314351,2006.76820981392,2007.44,145450000
127,6,0.656099929023834,36.169395536049,1.31997972245333,36.1645798948018,1.32735341426303,36.2953785175149,35.6392785884911,2006.81390007098,2007.47,145450000
127,5,0.936099929023807,36.169395536049,1.31997972245333,36.1641841566385,1.32543533759047,36.5753785175149,35.6392785884911,2006.81390007098,2007.75,145450000
128,129,4.22353999994021,36.5807736082571,2.29084113085596,35.5496613640513,2.69748605079717,32.1925123082102,27.96897230827,1999.14359379076,2003.3671337907,145450000
128,130,0.450484417809587,36.5807736082571,2.29084113085596,36.5727522857832,2.2917983601543,28.4194567260796,27.96897230827,1999.14359379076,1999.59407820856,145450000
