node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,4.50496598853892,35.3085622715786,4.91697800608575,36.2625176670482,2.76079995602399,4.50496598853892,0,1963.45090651376,1967.9558725023,142950000
118,117,38.9290934862366,35.3085622715786,4.91697800608575,35.1191484963497,4.42847762631608,38.9290934862366,0,1963.45090651376,2002.38,142950000
119,129,6.79329063417344,36.2625176670482,2.76079995602399,36.2840148194692,2.67731150459034,11.2982566227124,4.50496598853892,1967.9558725023,1974.74916313648,142950000
119,120,0.337563378174444,36.2625176670482,2.76079995602399,36.2061007645496,2.79884830175562,4.84252936671336,4.50496598853892,1967.9558725023,1968.29343588048,142950000
120,122,4.63343440027349,36.2061007645496,2.79884830175562,35.5671382383378,6.01918746148155,9.47596376698686,4.84252936671336,1968.29343588048,1972.92687028075,142950000
120,121,23.9119474042736,36.2061007645496,2.79884830175562,35.7945619922935,3.3285319642746,28.754476770987,4.84252936671336,1968.29343588048,1992.20538328475,142950000
121,1,15.2146167152496,35.7945619922935,3.3285319642746,35.7535886505577,1.86638998040504,43.9690934862366,28.754476770987,1992.20538328475,2007.42,142950000
121,2,11.0346167152495,35.7945619922935,3.3285319642746,36.2649534029313,2.75818622875766,39.7890934862365,28.754476770987,1992.20538328475,2003.24,142950000
122,10,34.6031297192496,35.5671382383378,6.01918746148155,36.3629,6.6087,44.0790934862365,9.47596376698686,1972.92687028075,2007.53,142950000
122,123,9.32683352331445,35.5671382383378,6.01918746148155,35.5966093977066,6.14030507753947,18.8027972903013,9.47596376698686,1972.92687028075,1982.25370380406,142950000
123,124,1.92660429518796,35.5966093977066,6.14030507753947,35.6092351331638,6.14484296820021,20.7294015854893,18.8027972903013,1982.25370380406,1984.18030809925,142950000
123,128,7.21800538954973,35.5966093977066,6.14030507753947,35.6885426016514,6.31876210098974,26.020802679851,18.8027972903013,1982.25370380406,1989.47170919361,142950000
124,125,0.383583947784761,35.6092351331638,6.14484296820021,35.6090964319266,6.21864845243844,21.112985533274,20.7294015854893,1984.18030809925,1984.56389204704,142950000
124,126,9.82780385412919,35.6092351331638,6.14484296820021,36.2290380224414,5.40167992143648,30.5572054396185,20.7294015854893,1984.18030809925,1994.00811195338,142950000
125,3,22.7661079529624,35.6090964319266,6.21864845243844,34.8556,5.7281,43.8790934862364,21.112985533274,1984.56389204704,2007.33,142950000
125,4,21.3561079529625,35.6090964319266,6.21864845243844,31.9457,5.3254,42.4690934862366,21.112985533274,1984.56389204704,2005.92,142950000
126,7,13.521888046618,36.2290380224414,5.40167992143648,36.1886,5.4072,44.0790934862365,30.5572054396185,1994.00811195338,2007.53,142950000
