node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.335209419463617,36.3766514955359,4.71221898147586,36.2802226863082,4.84600757417916,0.335209419463617,0,1973.7069987867,1974.04220820616,405450000
118,129,4.73906980311323,36.3766514955359,4.71221898147586,36.2011904492637,2.80253811851366,4.73906980311323,0,1973.7069987867,1978.44606858981,405450000
119,127,1.24406704503797,36.2802226863082,4.84600757417916,36.2867301460265,4.86710470659878,1.57927646450159,0.335209419463617,1974.04220820616,1975.2862752512,405450000
119,120,4.11943037650683,36.2802226863082,4.84600757417916,36.2322091670124,4.71597896554064,4.45463979597044,0.335209419463617,1974.04220820616,1978.16163858267,405450000
120,1,29.3683614173283,36.2322091670124,4.71597896554064,36.3629,6.6087,33.8230012132988,4.45463979597044,1978.16163858267,2007.53,405450000
120,121,6.83710030666242,36.2322091670124,4.71597896554064,35.7468469878552,5.84995728081817,11.2917401026329,4.45463979597044,1978.16163858267,1984.99873888933,405450000
121,126,4.02290217218626,35.7468469878552,5.84995728081817,35.5655382911584,6.23402922743532,15.3146422748191,11.2917401026329,1984.99873888933,1989.02164106152,405450000
121,122,5.70632414760297,35.7468469878552,5.84995728081817,35.9915227954597,6.27963754719657,16.9980642502358,11.2917401026329,1984.99873888933,1990.70506303694,405450000
122,123,4.33030225409865,35.9915227954597,6.27963754719657,34.6708963104422,4.84987529213547,21.3283665043345,16.9980642502358,1990.70506303694,1995.03536529104,405450000
122,124,5.45360949925332,35.9915227954597,6.27963754719657,36.284815663991,5.50571168968625,22.4516737494892,16.9980642502358,1990.70506303694,1996.15867253619,405450000
123,3,10.8846347089644,34.6708963104422,4.84987529213547,31.9457,5.3254,32.2130012132989,21.3283665043345,1995.03536529104,2005.92,405450000
123,2,12.2946347089642,34.6708963104422,4.84987529213547,34.8556,5.7281,33.6230012132987,21.3283665043345,1995.03536529104,2007.33,405450000
124,6,11.3713274638096,36.284815663991,5.50571168968625,36.1886,5.4072,33.8230012132988,22.4516737494892,1996.15867253619,2007.53,405450000
124,125,5.57717734320976,36.284815663991,5.50571168968625,36.8911761110025,3.13861503445855,28.0288510926989,22.4516737494892,1996.15867253619,2001.7358498794,405450000
125,4,5.38415012059976,36.8911761110025,3.13861503445855,36.5426671547874,4.97183768624993,33.4130012132987,28.0288510926989,2001.7358498794,2007.12,405450000
125,5,6.54415012059984,36.8911761110025,3.13861503445855,36.7762297923697,3.06017234536809,34.5730012132988,28.0288510926989,2001.7358498794,2008.28,405450000
126,7,16.0983589384795,35.5655382911584,6.23402922743532,35.7543848964892,1.86814111057373,31.4130012132987,15.3146422748191,1989.02164106152,2005.12,405450000
126,8,13.0683589384796,35.5655382911584,6.23402922743532,35.5501,6.1668,28.3830012132987,15.3146422748191,1989.02164106152,2002.09,405450000
127,11,27.0937247487973,36.2867301460265,4.86710470659878,35.1191484963497,4.42847762631608,28.6730012132989,1.57927646450159,1975.2862752512,2002.38,405450000
127,128,14.1377303549406,36.2867301460265,4.86710470659878,36.3400772361183,2.93229318461055,15.7170068194421,1.57927646450159,1975.2862752512,1989.42400560614,405450000
128,9,17.9959943938567,36.3400772361183,2.93229318461055,35.7535886505577,1.86638998040504,33.7130012132989,15.7170068194421,1989.42400560614,2007.42,405450000
