node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,29.7291471375911,36.2920125478885,3.25830110115082,35.1191484963497,4.42847762631608,29.7291471375911,0,1972.65085286241,2002.38,51950000
118,119,1.4716996900705,36.2920125478885,3.25830110115082,36.4310863243802,2.76240267095239,1.4716996900705,0,1972.65085286241,1974.12255255248,51950000
119,233,15.7015303185376,36.4310863243802,2.76240267095239,36.2669065652639,2.73408563211838,17.1732300086081,1.4716996900705,1974.12255255248,1989.82408287102,51950000
119,120,2.10659903762899,36.4310863243802,2.76240267095239,36.3883724896332,2.69763180857723,3.57829872769949,1.4716996900705,1974.12255255248,1976.22915159011,51950000
120,121,4.08475029178192,36.3883724896332,2.69763180857723,36.3766541115536,2.62655723573431,7.66304901948141,3.57829872769949,1976.22915159011,1980.31390188189,51950000
120,128,5.12324251567639,36.3883724896332,2.69763180857723,36.416877913844,2.83464715884306,8.70154124337588,3.57829872769949,1976.22915159011,1981.35239410578,51950000
121,2,27.2160981181096,36.3766541115536,2.62655723573431,36.3629,6.6087,34.879147137591,7.66304901948141,1980.31390188189,2007.53,51950000
121,122,7.43969121490775,36.3766541115536,2.62655723573431,35.9961786839219,5.50063037919456,15.1027402343892,7.66304901948141,1980.31390188189,1987.7535930968,51950000
122,123,3.50522823327552,35.9961786839219,5.50063037919456,35.943755044773,6.1971836053791,18.6079684676647,15.1027402343892,1987.7535930968,1991.25882133007,51950000
122,124,0.339608308926689,35.9961786839219,5.50063037919456,36.015752762145,5.50480902866019,15.4423485433158,15.1027402343892,1987.7535930968,1988.09320140572,51950000
123,3,10.8311786699263,35.943755044773,6.1971836053791,35.5501,6.1668,29.439147137591,18.6079684676647,1991.25882133007,2002.09,51950000
123,4,13.8611786699262,35.943755044773,6.1971836053791,35.7543848964892,1.86814111057373,32.4691471375909,18.6079684676647,1991.25882133007,2005.12,51950000
124,126,8.4764406580288,36.015752762145,5.50480902866019,36.0247241834213,5.32051729467821,23.9187892013447,15.4423485433158,1988.09320140572,1996.56964206375,51950000
124,125,5.93392346753319,36.015752762145,5.50480902866019,35.3307559131057,5.52108878252562,21.376272010849,15.4423485433158,1988.09320140572,1994.02712487326,51950000
125,5,13.3028751267419,35.3307559131057,5.52108878252562,34.8556,5.7281,34.679147137591,21.376272010849,1994.02712487326,2007.33,51950000
125,6,11.8928751267421,35.3307559131057,5.52108878252562,31.9457,5.3254,33.2691471375911,21.376272010849,1994.02712487326,2005.92,51950000
126,9,10.9603579362464,36.0247241834213,5.32051729467821,36.1886,5.4072,34.879147137591,23.9187892013447,1996.56964206375,2007.53,51950000
126,127,5.50577746104212,36.0247241834213,5.32051729467821,36.1711483878557,5.02735768751661,29.4245666623868,23.9187892013447,1996.56964206375,2002.0754195248,51950000
127,7,5.04458047520415,36.1711483878557,5.02735768751661,36.5426671547874,4.97183768624993,34.4691471375909,29.4245666623868,2002.0754195248,2007.12,51950000
127,8,6.20458047520423,36.1711483878557,5.02735768751661,36.7762297923697,3.06017234536809,35.629147137591,29.4245666623868,2002.0754195248,2008.28,51950000
128,129,2.11972413400063,36.416877913844,2.83464715884306,36.4260264355493,2.72951248963995,10.8212653773765,8.70154124337588,1981.35239410578,1983.47211823979,51950000
128,115,21.8876058942152,36.416877913844,2.83464715884306,35.7450414376497,0.55806051020974,30.589147137591,8.70154124337588,1981.35239410578,2003.24,51950000
129,218,10.1265532576473,36.4260264355493,2.72951248963995,36.369091825048,2.61502719462462,20.9478186350238,10.8212653773765,1983.47211823979,1993.59867149743,51950000
129,130,0.982453293777148,36.4260264355493,2.72951248963995,36.4450324000733,2.62368449160163,11.8037186711537,10.8212653773765,1983.47211823979,1984.45457153356,51950000
130,131,3.97517200417823,36.4450324000733,2.62368449160163,36.4762724157643,2.60870680254206,15.7788906753319,11.8037186711537,1984.45457153356,1988.42974353774,51950000
130,150,10.9420707749165,36.4450324000733,2.62368449160163,36.4365284731627,2.71643016672541,22.7457894460702,11.8037186711537,1984.45457153356,1995.39664230848,51950000
131,142,4.40485847789585,36.4762724157643,2.60870680254206,36.5064925445703,2.46505470535996,20.1837491532277,15.7788906753319,1988.42974353774,1992.83460201564,51950000
131,132,1.33531831369935,36.4762724157643,2.60870680254206,36.4698517064451,2.62840006589153,17.1142089890312,15.7788906753319,1988.42974353774,1989.76506185144,51950000
132,133,1.15514436328861,36.4698517064451,2.62840006589153,36.4260362276506,2.52734012152881,18.2693533523199,17.1142089890312,1989.76506185144,1990.92020621473,51950000
132,20,12.1349381485599,36.4698517064451,2.62840006589153,36.473098366904,2.82333125969252,29.2491471375911,17.1142089890312,1989.76506185144,2001.9,51950000
133,134,4.82024707891166,36.4260362276506,2.52734012152881,36.5740910408462,2.42284811867164,23.0896004312315,18.2693533523199,1990.92020621473,1995.74045329364,51950000
133,140,4.03426283330756,36.4260362276506,2.52734012152881,36.5343769857168,5.00094321124614,22.3036161856274,18.2693533523199,1990.92020621473,1994.95446904804,51950000
134,16,7.54954670635949,36.5740910408462,2.42284811867164,36.5714032772271,2.42114745365333,30.639147137591,23.0896004312315,1995.74045329364,2003.29,51950000
134,135,0.323702519720825,36.5740910408462,2.42284811867164,36.5712894306785,2.43253785102822,23.4133029509523,23.0896004312315,1995.74045329364,1996.06415581336,51950000
135,139,7.27018753170912,36.5712894306785,2.43253785102822,36.5622225267963,2.42466932498862,30.6834904826615,23.4133029509523,1996.06415581336,2003.33434334507,51950000
