node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.23816915648678,36.3657485662744,3.04115519565858,36.234992511146,3.08144393325389,3.23816915648678,0,1972.42199691896,1975.66016607545,247450000
118,129,1.75768559740437,36.3657485662744,3.04115519565858,36.3652784564234,3.05153027479929,1.75768559740437,0,1972.42199691896,1974.17968251637,247450000
119,120,2.68815775320099,36.234992511146,3.08144393325389,36.3056220801082,3.62092933894878,5.92632690968778,3.23816915648678,1975.66016607545,1978.34832382865,247450000
119,127,1.364979297456,36.234992511146,3.08144393325389,36.2382931002222,3.08671011853615,4.60314845394278,3.23816915648678,1975.66016607545,1977.0251453729,247450000
120,8,29.1816761713501,36.3056220801082,3.62092933894878,36.3629,6.6087,35.1080030810379,5.92632690968778,1978.34832382865,2007.53,247450000
120,121,11.1085571571377,36.3056220801082,3.62092933894878,35.6281217145566,6.13770634428674,17.0348840668255,5.92632690968778,1978.34832382865,1989.45688098579,247450000
121,123,2.38235289164709,35.6281217145566,6.13770634428674,35.6460904605411,6.98993972768535,19.4172369584726,17.0348840668255,1989.45688098579,1991.83923387743,247450000
121,122,4.27490798762431,35.6281217145566,6.13770634428674,35.5700981374794,5.96974818785185,21.3097920544498,17.0348840668255,1989.45688098579,1993.73178897341,247450000
122,1,11.388211026588,35.5700981374794,5.96974818785185,35.7543848964892,1.86814111057373,32.6980030810378,21.3097920544498,1993.73178897341,2005.12,247450000
122,2,8.35821102658802,35.5700981374794,5.96974818785185,35.5501,6.1668,29.6680030810378,21.3097920544498,1993.73178897341,2002.09,247450000
123,124,1.52153959269572,35.6460904605411,6.98993972768535,35.6544419220458,6.94851757516675,20.9387765511683,19.4172369584726,1991.83923387743,1993.36077347013,247450000
123,125,4.90899618894863,35.6460904605411,6.98993972768535,36.8920663540493,4.852059489241,24.3262331474212,19.4172369584726,1991.83923387743,1996.74823006638,247450000
124,3,12.5592265298697,35.6544419220458,6.94851757516675,31.9457,5.3254,33.498003081038,20.9387765511683,1993.36077347013,2005.92,247450000
124,4,13.9692265298695,35.6544419220458,6.94851757516675,34.8556,5.7281,34.9080030810378,20.9387765511683,1993.36077347013,2007.33,247450000
125,7,10.7817699336167,36.8920663540493,4.852059489241,36.1886,5.4072,35.1080030810379,24.3262331474212,1996.74823006638,2007.53,247450000
125,126,4.63775038684283,36.8920663540493,4.852059489241,36.593296590513,5.05761789769435,28.963983534264,24.3262331474212,1996.74823006638,2001.38598045323,247450000
126,5,5.73401954677375,36.593296590513,5.05761789769435,36.5426671547874,4.97183768624993,34.6980030810378,28.963983534264,2001.38598045323,2007.12,247450000
126,6,6.89401954677383,36.593296590513,5.05761789769435,36.7762297923697,3.06017234536809,35.8580030810379,28.963983534264,2001.38598045323,2008.28,247450000
127,128,15.2783341016524,36.2382931002222,3.08671011853615,36.1797617293609,3.02682071983343,19.8814825555952,4.60314845394278,1977.0251453729,1992.30347947456,247450000
127,11,25.3548546270952,36.2382931002222,3.08671011853615,35.1191484963497,4.42847762631608,29.958003081038,4.60314845394278,1977.0251453729,2002.38,247450000
128,9,15.1165205254428,36.1797617293609,3.02682071983343,35.7535886505577,1.86638998040504,34.998003081038,19.8814825555952,1992.30347947456,2007.42,247450000
128,10,10.9365205254427,36.1797617293609,3.02682071983343,36.2649534029313,2.75818622875766,30.8180030810379,19.8814825555952,1992.30347947456,2003.24,247450000
129,117,29.0603174836335,36.3652784564234,3.05153027479929,35.7450414376497,0.55806051020974,30.8180030810379,1.75768559740437,1974.17968251637,2003.24,247450000
129,130,4.24840743110281,36.3652784564234,3.05153027479929,36.2959304563371,2.93872629670682,6.00609302850717,1.75768559740437,1974.17968251637,1978.42808994747,247450000
