node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,4.69340337871429,36.3492718429433,2.83055252471578,36.4334856714042,2.81932119702674,4.69340337871429,0,1977.06486495913,1981.75826833784,435950000
118,119,1.97102625167398,36.3492718429433,2.83055252471578,36.3565228583259,2.63773953645414,1.97102625167398,0,1977.06486495913,1979.0358912108,435950000
119,127,1.02252492381082,36.3565228583259,2.63773953645414,36.4165357651408,2.5738099020266,2.99355117548481,1.97102625167398,1979.0358912108,1980.05841613461,435950000
119,120,1.85761670277893,36.3565228583259,2.63773953645414,36.1263711023597,3.890795374379,3.82864295445292,1.97102625167398,1979.0358912108,1980.89350791358,435950000
120,8,26.6364920864208,36.1263711023597,3.890795374379,36.3629,6.6087,30.4651350408737,3.82864295445292,1980.89350791358,2007.53,435950000
120,121,13.2441639188221,36.1263711023597,3.890795374379,35.7231058205763,5.18704314219091,17.072806873275,3.82864295445292,1980.89350791358,1994.1376718324,435950000
121,125,3.7389436537662,35.7231058205763,5.18704314219091,36.1916734587212,5.40846326659752,20.8117505270412,17.072806873275,1994.1376718324,1997.87661548617,435950000
121,122,0.16553048878167,35.7231058205763,5.18704314219091,35.7263402427333,5.2159141462039,17.2383373620566,17.072806873275,1994.1376718324,1994.30320232118,435950000
122,124,1.79675544939894,35.7263402427333,5.2159141462039,35.9136096251025,5.51249221700396,19.0350928114556,17.2383373620566,1994.30320232118,1996.09995777058,435950000
122,123,0.482699798383157,35.7263402427333,5.2159141462039,35.7230730766537,5.21071218901455,17.7210371604398,17.2383373620566,1994.30320232118,1994.78590211957,435950000
123,1,10.3340978804338,35.7230730766537,5.21071218901455,35.7543848964892,1.86814111057373,28.0551350408736,17.7210371604398,1994.78590211957,2005.12,435950000
123,2,7.30409788043382,35.7230730766537,5.21071218901455,35.5501,6.1668,25.0251350408736,17.7210371604398,1994.78590211957,2002.09,435950000
124,3,11.230042229418,35.9136096251025,5.51249221700396,34.8556,5.7281,30.2651350408736,19.0350928114556,1996.09995777058,2007.33,435950000
124,4,9.82004222941819,35.9136096251025,5.51249221700396,31.9457,5.3254,28.8551350408738,19.0350928114556,1996.09995777058,2005.92,435950000
125,7,9.6533845138325,36.1916734587212,5.40846326659752,36.1886,5.4072,30.4651350408737,20.8117505270412,1997.87661548617,2007.53,435950000
125,126,6.14236947387922,36.1916734587212,5.40846326659752,36.1873135367262,5.54523380415017,26.9541200009204,20.8117505270412,1997.87661548617,2004.01898496005,435950000
126,5,3.1010150399532,36.1873135367262,5.54523380415017,36.5426671547874,4.97183768624993,30.0551350408736,26.9541200009204,2004.01898496005,2007.12,435950000
126,6,4.26101503995328,36.1873135367262,5.54523380415017,36.7762297923697,3.06017234536809,31.2151350408737,26.9541200009204,2004.01898496005,2008.28,435950000
127,9,22.321583865389,36.4165357651408,2.5738099020266,35.1191484963497,4.42847762631608,25.3151350408738,2.99355117548481,1980.05841613461,2002.38,435950000
127,128,15.0964570080652,36.4165357651408,2.5738099020266,36.2170906801088,2.7761047798082,18.09000818355,2.99355117548481,1980.05841613461,1995.15487314268,435950000
128,10,12.2651268573238,36.2170906801088,2.7761047798082,35.7535886505577,1.86638998040504,30.3551350408738,18.09000818355,1995.15487314268,2007.42,435950000
128,11,8.08512685732374,36.2170906801088,2.7761047798082,36.2649534029313,2.75818622875766,26.1751350408737,18.09000818355,1995.15487314268,2003.24,435950000
