node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,5.89566963386833,35.8293668013751,2.67875135977388,35.8291701629491,2.69237968848409,5.89566963386833,0,1967.50807956258,1973.40374919645,258950000
118,224,3.39921177670406,35.8293668013751,2.67875135977388,35.182708886677,4.31860027556162,3.39921177670406,0,1967.50807956258,1970.90729133928,258950000
119,1,29.8362508035529,35.8291701629491,2.69237968848409,35.7450414376497,0.55806051020974,35.7319204374212,5.89566963386833,1973.40374919645,2003.24,258950000
119,120,5.66308353258365,35.8291701629491,2.69237968848409,36.4641936637735,2.80492375872068,11.558753166452,5.89566963386833,1973.40374919645,1979.06683272903,258950000
120,136,0.682329503807317,36.4641936637735,2.80492375872068,36.4617212945034,2.79706442922274,12.2410826702593,11.558753166452,1979.06683272903,1979.74916223284,258950000
120,121,7.14826323059204,36.4641936637735,2.80492375872068,36.4843980222366,2.81805945613829,18.707016397044,11.558753166452,1979.06683272903,1986.21509595962,258950000
121,2,20.9649040403772,36.4843980222366,2.81805945613829,35.1188308227494,4.42918248025664,39.6719204374213,18.707016397044,1986.21509595962,2007.18,258950000
121,122,14.0763544411517,36.4843980222366,2.81805945613829,36.488141820229,2.72596701532635,32.7833708381957,18.707016397044,1986.21509595962,2000.29145040077,258950000
122,124,0.21595229452605,36.488141820229,2.72596701532635,36.5060825283094,2.74033303674911,32.9993231327217,32.7833708381957,2000.29145040077,2000.5074026953,258950000
122,123,4.62773404286055,36.488141820229,2.72596701532635,36.4832607654319,2.27159600848359,37.4111048810562,32.7833708381957,2000.29145040077,2004.91918444364,258950000
123,4,3.23081555636505,36.4832607654319,2.27159600848359,35.7512006945095,1.86848503283828,40.6419204374213,37.4111048810562,2004.91918444364,2008.15,258950000
123,3,3.02081555636502,36.4832607654319,2.27159600848359,34.6770990048611,3.25109602606903,40.4319204374212,37.4111048810562,2004.91918444364,2007.94,258950000
124,130,0.738127147903483,36.5060825283094,2.74033303674911,36.5547640635865,2.43079338116263,33.7374502806252,32.9993231327217,2000.5074026953,2001.2455298432,258950000
124,125,1.31897548426646,36.5060825283094,2.74033303674911,36.1626278898537,1.28114208234744,34.3182986169882,32.9993231327217,2000.5074026953,2001.82637817957,258950000
125,10,1.54362182043289,36.1626278898537,1.28114208234744,36.1655801895528,1.32804502279224,35.8619204374211,34.3182986169882,2001.82637817957,2003.37,258950000
125,126,1.93615312998201,36.1626278898537,1.28114208234744,36.1662917073553,1.29401362948186,36.2544517469702,34.3182986169882,2001.82637817957,2003.76253130955,258950000
126,9,3.69746869045102,36.1662917073553,1.29401362948186,35.742258243154,0.558888009758048,39.9519204374212,36.2544517469702,2003.76253130955,2007.46,258950000
126,127,1.74147044979309,36.1662917073553,1.29401362948186,36.1673751121722,1.3251459353671,37.9959221967633,36.2544517469702,2003.76253130955,2005.50400175934,258950000
127,8,2.34599824065781,36.1673751121722,1.3251459353671,36.1658810720673,1.32510802748171,40.3419204374211,37.9959221967633,2005.50400175934,2007.85,258950000
127,128,0.626645039370039,36.1673751121722,1.3251459353671,36.1615315806913,1.32304877611467,38.6225672361333,37.9959221967633,2005.50400175934,2006.13064679871,258950000
128,129,0.686629166834998,36.1615315806913,1.32304877611467,36.1769124700749,1.33355292601228,39.3091964029683,38.6225672361333,2006.13064679871,2006.81727596555,258950000
128,5,1.30935320128791,36.1615315806913,1.32304877611467,36.166461965859,1.3250548225605,39.9319204374212,38.6225672361333,2006.13064679871,2007.44,258950000
129,6,0.932724034452859,36.1769124700749,1.33355292601228,36.1641841566385,1.32543533759047,40.2419204374212,39.3091964029683,2006.81727596555,2007.75,258950000
129,7,0.652724034452886,36.1769124700749,1.33355292601228,36.1645798948018,1.32735341426303,39.9619204374212,39.3091964029683,2006.81727596555,2007.47,258950000
130,17,3.38447015679609,36.5547640635865,2.43079338116263,36.5749855996607,2.41894344584471,37.1219204374213,33.7374502806252,2001.2455298432,2004.63,258950000
130,131,0.867246966552858,36.5547640635865,2.43079338116263,36.5756875900071,2.51545794035289,34.6046972471781,33.7374502806252,2001.2455298432,2002.11277680976,258950000
131,132,2.66219552612412,36.5756875900071,2.51545794035289,36.1699185856378,2.67028955615331,37.2668927733022,34.6046972471781,2002.11277680976,2004.77497233588,258950000
131,16,6.10722319024315,36.5756875900071,2.51545794035289,36.5748945581742,2.4199001099102,40.7119204374212,34.6046972471781,2002.11277680976,2008.22,258950000
132,133,0.509137044736295,36.1699185856378,2.67028955615331,36.0937706897083,4.56349522734689,37.7760298180385,37.2668927733022,2004.77497233588,2005.28410938062,258950000
132,135,1.74537119553604,36.1699185856378,2.67028955615331,36.255333325231,2.74954206603839,39.0122639688382,37.2668927733022,2004.77497233588,2006.52034353142,258950000
133,134,0.05027858240482,36.0937706897083,4.56349522734689,36.0927080817352,4.5641200606627,37.8263084004433,37.7760298180385,2005.28410938062,2005.33438796302,258950000
133,13,1.8258906193826,36.0937706897083,4.56349522734689,36.0652840496654,4.55285114535049,39.6019204374211,37.7760298180385,2005.28410938062,2007.11,258950000
134,12,2.86561203697793,36.0927080817352,4.5641200606627,36.0693786842298,4.55647701190912,40.6919204374212,37.8263084004433,2005.33438796302,2008.2,258950000
134,11,2.78561203697777,36.0927080817352,4.5641200606627,36.0674347050178,4.55586517762126,40.6119204374211,37.8263084004433,2005.33438796302,2008.12,258950000
135,15,1.5396564685829,36.255333325231,2.74954206603839,36.2651299800657,2.75699528088242,40.5519204374211,39.0122639688382,2006.52034353142,2008.06,258950000
135,14,0.959656468582972,36.255333325231,2.74954206603839,36.2623721907423,2.75601920984941,39.9719204374212,39.0122639688382,2006.52034353142,2007.48,258950000
136,205,4.81660085158695,36.4617212945034,2.79706442922274,36.4538089104269,2.7907298002892,17.0576835218462,12.2410826702593,1979.74916223284,1984.56576308443,258950000
136,137,14.8884853631874,36.4617212945034,2.79706442922274,36.4232436647295,2.83662312653334,27.1295680334467,12.2410826702593,1979.74916223284,1994.63764759603,258950000
137,150,2.84630203307601,36.4232436647295,2.83662312653334,36.4658701844445,2.78421969379162,29.9758700665227,27.1295680334467,1994.63764759603,1997.4839496291,258950000
137,138,1.71030673671666,36.4232436647295,2.83662312653334,36.2885782132997,2.72554169662545,28.8398747701633,27.1295680334467,1994.63764759603,1996.34795433274,258950000
138,139,0.58139687179542,36.2885782132997,2.72554169662545,36.2892303554067,2.72277214016644,29.4212716419587,28.8398747701633,1996.34795433274,1996.92935120454,258950000
138,147,5.58859683814035,36.2885782132997,2.72554169662545,36.7239476743042,3.69776977878056,34.4284716083037,28.8398747701633,1996.34795433274,2001.93655117088,258950000
139,18,5.24064879546253,36.2892303554067,2.72277214016644,35.9821839561228,-4.96554853065076,34.6619204374213,29.4212716419587,1996.92935120454,2002.17,258950000
139,140,2.81477916904333,36.2892303554067,2.72277214016644,36.3069840838324,2.81016835548953,32.2360508110021,29.4212716419587,1996.92935120454,1999.74413037358,258950000
140,141,2.71616914189157,36.3069840838324,2.81016835548953,36.3042013651505,2.79893019186122,34.9522199528936,32.2360508110021,1999.74413037358,2002.46029951547,258950000
140,145,2.21503212426523,36.3069840838324,2.81016835548953,36.3093689360467,2.80704147436105,34.4510829352673,32.2360508110021,1999.74413037358,2001.95916249785,258950000
141,23,0.699700484527638,36.3042013651505,2.79893019186122,36.2648521767417,2.75754410915887,35.6519204374213,34.9522199528936,2002.46029951547,2003.16,258950000
141,142,1.47925269927147,36.3042013651505,2.79893019186122,35.2492041888847,4.49749069611641,36.4314726521651,34.9522199528936,2002.46029951547,2003.93955221474,258950000
142,144,1.72736629470479,35.2492041888847,4.49749069611641,35.2599320542569,4.49652420134556,38.1588389468699,36.4314726521651,2003.93955221474,2005.66691850945,258950000
142,143,0.692351744423813,35.2492041888847,4.49749069611641,35.1231602276869,4.44328004560602,37.1238243965889,36.4314726521651,2003.93955221474,2004.63190395917,258950000
143,20,3.48809604083216,35.1231602276869,4.44328004560602,35.1175408559613,4.42990016426291,40.6119204374211,37.1238243965889,2004.63190395917,2008.12,258950000
143,19,2.87809604083226,35.1231602276869,4.44328004560602,35.121478389905,4.43048982296865,40.0019204374212,37.1238243965889,2004.63190395917,2007.51,258950000
144,22,1.73308149055139,35.2599320542569,4.49652420134556,34.6776207953552,3.25438569676587,39.8919204374213,38.1588389468699,2005.66691850945,2007.4,258950000
144,21,1.56308149055132,35.2599320542569,4.49652420134556,35.1174436150617,4.42724396089537,39.7219204374212,38.1588389468699,2005.66691850945,2007.23,258950000
145,24,5.74083750215394,36.3093689360467,2.80704147436105,36.2639818092032,2.75886851918204,40.1919204374212,34.4510829352673,2001.95916249785,2007.7,258950000
145,146,0.16838855085018,36.3093689360467,2.80704147436105,36.3031010067042,2.81272432186345,34.6194714861175,34.4510829352673,2001.95916249785,2002.1275510487,258950000
146,26,5.85244895130374,36.3031010067042,2.81272432186345,35.1166950719098,4.43090318233576,40.4719204374212,34.6194714861175,2002.1275510487,2007.98,258950000
146,25,5.47244895130363,36.3031010067042,2.81272432186345,35.9844004321388,-4.96680081794827,40.0919204374211,34.6194714861175,2002.1275510487,2007.6,258950000
147,149,1.69546648597688,36.7239476743042,3.69776977878056,36.7049316697686,3.68644601343955,36.1239380942805,34.4284716083037,2001.93655117088,2003.63201765686,258950000
147,148,0.835114029436807,36.7239476743042,3.69776977878056,36.7310017563597,3.71351578842461,35.2635856377405,34.4284716083037,2001.93655117088,2002.77166520032,258950000
148,28,0.478334799680722,36.7310017563597,3.71351578842461,36.7286648384714,3.71198944338532,35.7419204374212,35.2635856377405,2002.77166520032,2003.25,258950000
148,27,1.51833479968069,36.7310017563597,3.71351578842461,36.7282308882516,3.70821208669146,36.7819204374212,35.2635856377405,2002.77166520032,2004.29,258950000
149,29,0.757982343140746,36.7049316697686,3.68644601343955,36.7257046101795,3.70778258518552,36.8819204374213,36.1239380942805,2003.63201765686,2004.39,258950000
149,30,0.597982343140664,36.7049316697686,3.68644601343955,36.5748607816447,2.42139217372348,36.7219204374212,36.1239380942805,2003.63201765686,2004.23,258950000
150,189,0.0709043478246034,36.4658701844445,2.78421969379162,36.446971908109,2.79917432669272,30.0467744143473,29.9758700665227,1997.4839496291,1997.55485397693,258950000
150,151,0.168996756350749,36.4658701844445,2.78421969379162,36.5271165544681,2.74446228430651,30.1448668228734,29.9758700665227,1997.4839496291,1997.65294638545,258950000
151,167,0.336757066240477,36.5271165544681,2.74446228430651,36.5044705521862,2.78193434918671,30.4816238891139,30.1448668228734,1997.65294638545,1997.98970345169,258950000
151,152,0.521595105252642,36.5271165544681,2.74446228430651,36.5503172960794,2.82150959996644,30.6664619281261,30.1448668228734,1997.65294638545,1998.1745414907,258950000
152,153,3.36489273506906,36.5503172960794,2.82150959996644,36.4666527117705,2.8479302634891,34.0313546631951,30.6664619281261,1998.1745414907,2001.53943422577,258950000
152,154,0.0705555718837374,36.5503172960794,2.82150959996644,36.5533222341261,2.82331001130074,30.7370175000098,30.6664619281261,1998.1745414907,1998.24509706259,258950000
153,31,2.00056577422605,36.4666527117705,2.8479302634891,36.4734819712592,2.82644099700987,36.0319204374212,34.0313546631951,2001.53943422577,2003.54,258950000
153,32,1.82056577422598,36.4666527117705,2.8479302634891,36.7741155937148,3.05773323646165,35.8519204374211,34.0313546631951,2001.53943422577,2003.36,258950000
154,161,4.18139511486641,36.5533222341261,2.82331001130074,36.6148558869652,2.8366681017154,34.9184126148762,30.7370175000098,1998.24509706259,2002.42649217745,258950000
154,155,1.15082677061663,36.5533222341261,2.82331001130074,36.5489186264149,2.85356524800113,31.8878442706264,30.7370175000098,1998.24509706259,1999.39592383321,258950000
155,158,2.42458442260154,36.5489186264149,2.85356524800113,36.5570434593272,2.85507938950145,34.312428693228,31.8878442706264,1999.39592383321,2001.82050825581,258950000
155,156,0.976800460680819,36.5489186264149,2.85356524800113,36.5190569887614,2.82466686988395,32.8646447313072,31.8878442706264,1999.39592383321,2000.37272429389,258950000
156,157,1.37178193572975,36.5190569887614,2.82466686988395,36.781883686741,3.06013800612673,34.236426667037,32.8646447313072,2000.37272429389,2001.74450622962,258950000
