node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,4.27052348073187,36.1985159281575,2.20443845245713,36.2668459761774,2.49591906870805,4.27052348073187,0,1968.11009858857,1972.3806220693,333950000
118,119,0.497232210778073,36.1985159281575,2.20443845245713,36.214510839184,2.2392878938213,0.497232210778073,0,1968.11009858857,1968.60733079935,333950000
119,120,0.387251121523448,36.214510839184,2.2392878938213,36.2303512674621,2.27343347064562,0.884483332301521,0.497232210778073,1968.60733079935,1968.99458192087,333950000
119,122,3.37336743984141,36.214510839184,2.2392878938213,36.6509931690284,5.29253577757744,3.87059965061948,0.497232210778073,1968.60733079935,1971.98069823919,333950000
120,3,33.3854180791267,36.2303512674621,2.27343347064562,35.1191484963497,4.42847762631608,34.2699014114282,0.884483332301521,1968.99458192087,2002.38,333950000
120,121,19.4094078309386,36.2303512674621,2.27343347064562,36.1301743553148,2.37689448129933,20.2938911632401,0.884483332301521,1968.99458192087,1988.40398975181,333950000
121,1,19.016010248188,36.1301743553148,2.37689448129933,35.7535886505577,1.86638998040504,39.3099014114281,20.2938911632401,1988.40398975181,2007.42,333950000
121,2,14.836010248188,36.1301743553148,2.37689448129933,36.2649534029313,2.75818622875766,35.1299014114281,20.2938911632401,1988.40398975181,2003.24,333950000
122,4,35.5493017608086,36.6509931690284,5.29253577757744,36.3629,6.6087,39.419901411428,3.87059965061948,1971.98069823919,2007.53,333950000
122,123,15.8011201675472,36.6509931690284,5.29253577757744,36.5470452109125,5.6213637068386,19.6717198181667,3.87059965061948,1971.98069823919,1987.78181840674,333950000
123,124,3.04806581281973,36.5470452109125,5.6213637068386,36.5169136460279,5.66696768538236,22.7197856309864,19.6717198181667,1987.78181840674,1990.82988421956,333950000
123,128,3.931003304767,36.5470452109125,5.6213637068386,36.5512063361925,5.62803987806217,23.6027231229337,19.6717198181667,1987.78181840674,1991.71282171151,333950000
124,126,5.2857083982155,36.5169136460279,5.66696768538236,36.3371771442177,5.64685877669931,28.0054940292019,22.7197856309864,1990.82988421956,1996.11559261777,333950000
124,125,0.707015048359171,36.5169136460279,5.66696768538236,36.516788992147,5.66737906491396,23.4268006793455,22.7197856309864,1990.82988421956,1991.53689926792,333950000
125,5,14.3831007320826,36.516788992147,5.66737906491396,31.9457,5.3254,37.8099014114281,23.4268006793455,1991.53689926792,2005.92,333950000
125,6,15.7931007320824,36.516788992147,5.66737906491396,34.8556,5.7281,39.219901411428,23.4268006793455,1991.53689926792,2007.33,333950000
126,9,11.4144073822262,36.3371771442177,5.64685877669931,36.1886,5.4072,39.419901411428,28.0054940292019,1996.11559261777,2007.53,333950000
126,127,6.03171655262699,36.3371771442177,5.64685877669931,36.7767291792661,5.31188650622751,34.0372105818289,28.0054940292019,1996.11559261777,2002.1473091704,333950000
127,7,4.97269082959909,36.7767291792661,5.31188650622751,36.5426671547874,4.97183768624993,39.009901411428,34.0372105818289,2002.1473091704,2007.12,333950000
127,8,6.13269082959918,36.7767291792661,5.31188650622751,36.7762297923697,3.06017234536809,40.169901411428,34.0372105818289,2002.1473091704,2008.28,333950000
128,11,13.4071782884943,36.5512063361925,5.62803987806217,35.7543848964892,1.86814111057373,37.009901411428,23.6027231229337,1991.71282171151,2005.12,333950000
128,10,10.3771782884943,36.5512063361925,5.62803987806217,35.5501,6.1668,33.979901411428,23.6027231229337,1991.71282171151,2002.09,333950000
129,130,6.27911497309581,36.2668459761774,2.49591906870805,36.3092389239764,2.54496255171927,10.5496384538277,4.27052348073187,1972.3806220693,1978.6597370424,333950000
129,12,30.8593779306962,36.2668459761774,2.49591906870805,35.7450414376497,0.55806051020974,35.1299014114281,4.27052348073187,1972.3806220693,2003.24,333950000
130,131,13.492053217987,36.3092389239764,2.54496255171927,36.4031418619989,2.76594921560279,24.0416916718147,10.5496384538277,1978.6597370424,1992.15179026039,333950000
130,199,0.590020709036207,36.3092389239764,2.54496255171927,36.3135582719295,2.5490143412275,11.1396591628639,10.5496384538277,1978.6597370424,1979.24975775144,333950000
131,144,3.86253307762675,36.4031418619989,2.76594921560279,36.4308036035277,2.76710999051768,27.9042247494414,24.0416916718147,1992.15179026039,1996.01432333801,333950000
131,132,5.22260146569118,36.4031418619989,2.76594921560279,36.3845453584817,2.76135318899692,29.2642931375059,24.0416916718147,1992.15179026039,1997.37439172608,333950000
132,136,1.04859453010913,36.3845453584817,2.76135318899692,36.3136379705631,2.73786550698954,30.312887667615,29.2642931375059,1997.37439172608,1998.42298625619,333950000
132,133,4.3590626342074,36.3845453584817,2.76135318899692,36.6715878660127,3.720016634289,33.6233557717133,29.2642931375059,1997.37439172608,2001.73345436029,333950000
133,135,0.901972820949188,36.6715878660127,3.720016634289,36.708936246579,3.7110372886938,34.5253285926624,33.6233557717133,2001.73345436029,2002.63542718123,333950000
133,134,1.5024145881351,36.6715878660127,3.720016634289,36.7281470327331,3.70353291335173,35.1257703598484,33.6233557717133,2001.73345436029,2003.23586894842,333950000
134,13,1.05413105157966,36.7281470327331,3.70353291335173,36.7282308882516,3.70821208669146,36.179901411428,35.1257703598484,2003.23586894842,2004.29,333950000
134,14,0.0141310515797004,36.7281470327331,3.70353291335173,36.7286648384714,3.71198944338532,35.1399014114281,35.1257703598484,2003.23586894842,2003.25,333950000
135,16,1.75457281876572,36.708936246579,3.7110372886938,36.7257046101795,3.70778258518552,36.2799014114282,34.5253285926624,2002.63542718123,2004.39,333950000
135,15,1.59457281876563,36.708936246579,3.7110372886938,36.5748607816447,2.42139217372348,36.1199014114281,34.5253285926624,2002.63542718123,2004.23,333950000
136,137,1.76301570443729,36.3136379705631,2.73786550698954,36.297571475805,2.76571098419835,32.0759033720523,30.312887667615,1998.42298625619,2000.18600196062,333950000
136,25,3.74701374381314,36.3136379705631,2.73786550698954,35.9821839561228,-4.96554853065076,34.0599014114281,30.312887667615,1998.42298625619,2002.17,333950000
137,142,3.24409328047621,36.297571475805,2.76571098419835,36.2623474388407,2.6177511791218,35.3199966525285,32.0759033720523,2000.18600196062,2003.4300952411,333950000
137,138,1.47481999098548,36.297571475805,2.76571098419835,36.2636555353817,2.73201107489047,33.5507233630378,32.0759033720523,2000.18600196062,2001.66082195161,333950000
138,139,1.53843252267106,36.2636555353817,2.73201107489047,35.0806038961772,4.38980488528904,35.0891558857088,33.5507233630378,2001.66082195161,2003.19925447428,333950000
138,21,1.49917804839039,36.2636555353817,2.73201107489047,36.2648521767417,2.75754410915887,35.0499014114281,33.5507233630378,2001.66082195161,2003.16,333950000
139,141,1.6667430811587,35.0806038961772,4.38980488528904,35.1078363328519,4.41679927410248,36.7558989668675,35.0891558857088,2003.19925447428,2004.86599755544,333950000
139,140,1.98234346686394,35.0806038961772,4.38980488528904,35.1162416766419,4.41632313688287,37.0714993525728,35.0891558857088,2003.19925447428,2005.18159794114,333950000
140,18,2.9384020588552,35.1162416766419,4.41632313688287,35.1175408559613,4.42990016426291,40.009901411428,37.0714993525728,2005.18159794114,2008.12,333950000
140,17,2.3284020588553,35.1162416766419,4.41632313688287,35.121478389905,4.43048982296865,39.3999014114281,37.0714993525728,2005.18159794114,2007.51,333950000
141,20,2.53400244456064,35.1078363328519,4.41679927410248,34.6776207953552,3.25438569676587,39.2899014114282,36.7558989668675,2004.86599755544,2007.4,333950000
141,19,2.36400244456056,35.1078363328519,4.41679927410248,35.1174436150617,4.42724396089537,39.1199014114281,36.7558989668675,2004.86599755544,2007.23,333950000
142,22,4.16990475889949,36.2623474388407,2.6177511791218,35.9844004321388,-4.96680081794827,39.489901411428,35.3199966525285,2003.4300952411,2007.6,333950000
142,143,0.454421948386291,36.2623474388407,2.6177511791218,36.2196182694023,2.62537305339843,35.7744186009148,35.3199966525285,2003.4300952411,2003.88451718949,333950000
143,24,4.0954828105133,36.2196182694023,2.62537305339843,35.1166950719098,4.43090318233576,39.8699014114281,35.7744186009148,2003.88451718949,2007.98,333950000
143,23,3.81548281051333,36.2196182694023,2.62537305339843,36.2639818092032,2.75886851918204,39.5899014114281,35.7744186009148,2003.88451718949,2007.7,333950000
144,145,0.495777951936791,36.4308036035277,2.76710999051768,36.4746406468945,2.75751800023939,28.4000027013782,27.9042247494414,1996.01432333801,1996.51010128995,333950000
144,175,0.75196719821024,36.4308036035277,2.76710999051768,36.4463934742345,2.90562374232277,28.6561919476517,27.9042247494414,1996.01432333801,1996.76629053622,333950000
145,174,1.92951144312208,36.4746406468945,2.75751800023939,36.4739798882891,2.75916880209451,30.3295141445003,28.4000027013782,1996.51010128995,1998.43961273307,333950000
145,146,0.142600463887874,36.4746406468945,2.75751800023939,36.4886615433862,2.7710203122345,28.5426031652661,28.4000027013782,1996.51010128995,1996.65270175384,333950000
146,155,1.68802348073516,36.4886615433862,2.7710203122345,36.4833116911518,2.79937832945458,30.2306266460013,28.5426031652661,1996.65270175384,1998.34072523457,333950000
146,147,3.04193953674423,36.4886615433862,2.7710203122345,36.5334453429191,2.87638414332114,31.5845427020103,28.5426031652661,1996.65270175384,1999.69464129058,333950000
147,34,7.67535870941763,36.5334453429191,2.87638414332114,36.4714315215852,2.82471325004826,39.259901411428,31.5845427020103,1999.69464129058,2007.37,333950000
147,148,1.03971105810232,36.5334453429191,2.87638414332114,36.5281505597525,4.03268993922601,32.6242537601127,31.5845427020103,1999.69464129058,2000.73435234868,333950000
148,149,3.09932877869467,36.5281505597525,4.03268993922601,36.2203108769148,3.92143526828794,35.7235825388073,32.6242537601127,2000.73435234868,2003.83368112738,333950000
148,154,0.140863727254095,36.5281505597525,4.03268993922601,36.5468562036609,4.07095463167205,32.7651174873667,32.6242537601127,2000.73435234868,2000.87521607594,333950000
