node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.66745820625962,36.1467106665862,2.57972782854305,36.3892336254643,2.72151838145006,2.66745820625962,0,1964.7747914949,1967.44224970116,52950000
118,224,1.36776746560995,36.1467106665862,2.57972782854305,36.0726300897982,2.69911519848507,1.36776746560995,0,1964.7747914949,1966.14255896051,52950000
119,1,35.7977502988369,36.3892336254643,2.72151838145006,35.7450414376497,0.55806051020974,38.4652085050965,2.66745820625962,1967.44224970116,2003.24,52950000
119,120,6.68302126402288,36.3892336254643,2.72151838145006,36.3853947601826,2.73917344040785,9.3504794702825,2.66745820625962,1967.44224970116,1974.12527096519,52950000
120,121,0.214899704484431,36.3853947601826,2.73917344040785,36.4364558799108,2.66384575410225,9.56537917476693,9.3504794702825,1974.12527096519,1974.34017066967,52950000
120,209,16.627387000117,36.3853947601826,2.73917344040785,36.4628581580384,2.16738111133701,25.9778664703995,9.3504794702825,1974.12527096519,1990.7526579653,52950000
121,122,10.8769065077929,36.4364558799108,2.66384575410225,36.5023462359382,2.94198702736087,20.4422856825599,9.56537917476693,1974.34017066967,1985.21707717746,52950000
121,141,19.614686645895,36.4364558799108,2.66384575410225,36.3684060232796,2.85683073205781,29.180065820662,9.56537917476693,1974.34017066967,1993.95485731557,52950000
122,123,2.16495158420724,36.5023462359382,2.94198702736087,36.4845868504626,2.86542090022235,22.6072372667671,20.4422856825599,1985.21707717746,1987.38202876167,52950000
122,133,5.13117869442431,36.5023462359382,2.94198702736087,36.4645301760457,2.88508073793622,25.5734643769842,20.4422856825599,1985.21707717746,1990.34825587189,52950000
123,124,3.34802720180759,36.4845868504626,2.86542090022235,36.3989083273242,2.80916150260456,25.9552644685747,22.6072372667671,1987.38202876167,1990.73005596348,52950000
123,12,14.5179712383295,36.4845868504626,2.86542090022235,36.473098366904,2.82333125969252,37.1252085050966,22.6072372667671,1987.38202876167,2001.9,52950000
124,131,2.51970890276765,36.3989083273242,2.80916150260456,36.5381348035265,4.9438446597663,28.4749733713423,25.9552644685747,1990.73005596348,1993.24976486625,52950000
124,125,3.39499051034014,36.3989083273242,2.80916150260456,36.5728866999312,2.47133507575866,29.3502549789148,25.9552644685747,1990.73005596348,1994.12504647382,52950000
125,126,1.45231717208826,36.5728866999312,2.47133507575866,36.5706163206649,2.54151630658607,30.8025721510031,29.3502549789148,1994.12504647382,1995.57736364591,52950000
125,8,9.16495352618164,36.5728866999312,2.47133507575866,36.5714032772271,2.42114745365333,38.5152085050965,29.3502549789148,1994.12504647382,2003.29,52950000
126,127,4.60893420522005,36.5706163206649,2.54151630658607,36.4736711408384,2.81733773938774,35.4115063562231,30.8025721510031,1995.57736364591,2000.18629785113,52950000
126,130,7.72776531401361,36.5706163206649,2.54151630658607,36.5743304952826,2.41909736108946,38.5303374650167,30.8025721510031,1995.57736364591,2003.30512895992,52950000
127,2,3.89370214887329,36.4736711408384,2.81733773938774,36.7743302775864,3.05885651905439,39.3052085050964,35.4115063562231,2000.18629785113,2004.08,52950000
127,128,0.811856364618653,36.4736711408384,2.81733773938774,36.4772380633225,2.80767106664655,36.2233627208418,35.4115063562231,2000.18629785113,2000.99815421575,52950000
128,129,0.243199969400528,36.4772380633225,2.80767106664655,36.470816526184,2.81163978804462,36.4665626902423,36.2233627208418,2000.99815421575,2001.24135418515,52950000
128,3,1.39184578425481,36.4772380633225,2.80767106664655,36.7265227158625,3.71000767072778,37.6152085050966,36.2233627208418,2000.99815421575,2002.39,52950000
129,4,0.588645814854113,36.470816526184,2.81163978804462,36.4735745449151,2.82637006025494,37.0552085050964,36.4665626902423,2001.24135418515,2001.83,52950000
129,5,0.728645814854213,36.470816526184,2.81163978804462,36.4725803184365,2.8232213118649,37.1952085050965,36.4665626902423,2001.24135418515,2001.97,52950000
130,6,4.14487104007985,36.5743304952826,2.41909736108946,36.5757912050314,2.4217477691979,42.6752085050965,38.5303374650167,2003.30512895992,2007.45,52950000
130,7,1.21487104007979,36.5743304952826,2.41909736108946,36.5724872849342,2.42100283592391,39.7452085050965,38.5303374650167,2003.30512895992,2004.52,52950000
131,9,14.0802351337541,36.5381348035265,4.9438446597663,36.5440412585856,4.97512926269092,42.5552085050964,28.4749733713423,1993.24976486625,2007.33,52950000
131,132,3.85207092905117,36.5381348035265,4.9438446597663,36.5343823929705,4.93724807011264,32.3270443003935,28.4749733713423,1993.24976486625,1997.1018357953,52950000
132,11,10.1981642047029,36.5343823929705,4.93724807011264,36.5451461935479,4.97565719356268,42.5252085050965,32.3270443003935,1997.1018357953,2007.3,52950000
132,10,4.29816420470308,36.5343823929705,4.93724807011264,36.5509271686912,4.08344748513817,36.6252085050966,32.3270443003935,1997.1018357953,2001.4,52950000
