node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,4.67353152580164,36.1945566394212,2.94831264229193,36.1393131535321,2.85652994505602,4.67353152580164,0,1970.27239272122,1974.94592424702,484450000
118,129,2.41910044468805,36.1945566394212,2.94831264229193,35.8153378312195,2.76123310084651,2.41910044468805,0,1970.27239272122,1972.69149316591,484450000
119,122,4.28615174447237,36.1393131535321,2.85652994505602,35.8313598234592,3.78866476283946,8.959683270274,4.67353152580164,1974.94592424702,1979.23207599149,484450000
119,120,0.720772668152513,36.1393131535321,2.85652994505602,36.2291646738601,2.89248161010756,5.39430419395415,4.67353152580164,1974.94592424702,1975.66669691517,484450000
120,3,26.7133030848266,36.2291646738601,2.89248161010756,35.1191484963497,4.42847762631608,32.1076072787807,5.39430419395415,1975.66669691517,2002.38,484450000
120,121,17.4564673701732,36.2291646738601,2.89248161010756,36.3164246999748,3.00839833476766,22.8507715641273,5.39430419395415,1975.66669691517,1993.12316428535,484450000
121,1,14.2968357146533,36.3164246999748,3.00839833476766,35.7535886505577,1.86638998040504,37.1476072787807,22.8507715641273,1993.12316428535,2007.42,484450000
121,2,10.1168357146533,36.3164246999748,3.00839833476766,36.2649534029313,2.75818622875766,32.9676072787806,22.8507715641273,1993.12316428535,2003.24,484450000
122,11,28.2979240085066,35.8313598234592,3.78866476283946,36.3629,6.6087,37.2576072787806,8.959683270274,1979.23207599149,2007.53,484450000
122,123,10.0006223065151,35.8313598234592,3.78866476283946,36.4117350937054,4.44901786942257,18.9603055767891,8.959683270274,1979.23207599149,1989.23269829801,484450000
123,125,2.81708580951986,36.4117350937054,4.44901786942257,36.6000869006976,4.92045045882101,21.777391386309,18.9603055767891,1989.23269829801,1992.04978410753,484450000
123,124,3.03471590097941,36.4117350937054,4.44901786942257,36.0004789430544,4.63965458637725,21.9950214777685,18.9603055767891,1989.23269829801,1992.26741419899,484450000
124,4,9.82258580101201,36.0004789430544,4.63965458637725,35.5501,6.1668,31.8176072787805,21.9950214777685,1992.26741419899,2002.09,484450000
124,5,12.852585801012,36.0004789430544,4.63965458637725,35.7543848964892,1.86814111057373,34.8476072787805,21.9950214777685,1992.26741419899,2005.12,484450000
125,128,0.0905319877319997,36.6000869006976,4.92045045882101,36.6003675489399,4.93064509039091,21.867923374041,21.777391386309,1992.04978410753,1992.14031609526,484450000
125,126,6.05833066149558,36.6000869006976,4.92045045882101,36.5625918750753,4.88960412816765,27.8357220478045,21.777391386309,1992.04978410753,1998.10811476902,484450000
126,8,9.42188523097604,36.5625918750753,4.88960412816765,36.1886,5.4072,37.2576072787806,27.8357220478045,1998.10811476902,2007.53,484450000
126,127,5.39644385317138,36.5625918750753,4.88960412816765,36.539143004227,4.85784684035744,33.2321659009759,27.8357220478045,1998.10811476902,2003.5045586222,484450000
127,7,4.77544137780466,36.539143004227,4.85784684035744,36.7762297923697,3.06017234536809,38.0076072787806,33.2321659009759,2003.5045586222,2008.28,484450000
127,6,3.61544137780457,36.539143004227,4.85784684035744,36.5426671547874,4.97183768624993,36.8476072787805,33.2321659009759,2003.5045586222,2007.12,484450000
128,9,13.7796839047397,36.6003675489399,4.93064509039091,31.9457,5.3254,35.6476072787807,21.867923374041,1992.14031609526,2005.92,484450000
128,10,15.1896839047396,36.6003675489399,4.93064509039091,34.8556,5.7281,37.0576072787805,21.867923374041,1992.14031609526,2007.33,484450000
129,117,30.5485068340926,35.8153378312195,2.76123310084651,35.7450414376497,0.55806051020974,32.9676072787806,2.41910044468805,1972.69149316591,2003.24,484450000
129,130,9.29193353906515,35.8153378312195,2.76123310084651,36.2379408265321,3.00060756835281,11.7110339837532,2.41910044468805,1972.69149316591,1981.98342670497,484450000
130,131,5.8156572974495,36.2379408265321,3.00060756835281,36.2867443369086,3.09208950173588,17.5266912812027,11.7110339837532,1981.98342670497,1987.79908400242,484450000
130,146,1.2766714236782,36.2379408265321,3.00060756835281,36.4082496878108,2.73112056601229,12.9877054074314,11.7110339837532,1981.98342670497,1983.26009812865,484450000
131,132,14.672914644392,36.2867443369086,3.09208950173588,36.17569660297,2.52294259241134,32.1996059255947,17.5266912812027,1987.79908400242,2002.47199864681,484450000
131,12,19.380915997578,36.2867443369086,3.09208950173588,35.1188308227494,4.42918248025664,36.9076072787807,17.5266912812027,1987.79908400242,2007.18,484450000
132,139,0.635939150299336,36.17569660297,2.52294259241134,36.261634305234,1.16818788063103,32.835545075894,32.1996059255947,2002.47199864681,2003.10793779711,484450000
132,133,0.183159662665163,36.17569660297,2.52294259241134,36.175235405145,2.51941685681018,32.3827655882598,32.1996059255947,2002.47199864681,2002.65515830948,484450000
133,19,1.97484169052088,36.175235405145,2.51941685681018,36.5749855996607,2.41894344584471,34.3576072787807,32.3827655882598,2002.65515830948,2004.63,484450000
133,134,0.533698756555494,36.175235405145,2.51941685681018,36.258973177934,2.48916911403831,32.9164643448153,32.3827655882598,2002.65515830948,2003.18885706603,484450000
134,135,1.7421220893586,36.258973177934,2.48916911403831,36.2678586864689,2.48875910338337,34.6585864341739,32.9164643448153,2003.18885706603,2004.93097915539,484450000
134,13,5.0311429339653,36.258973177934,2.48916911403831,36.5748945581742,2.4199001099102,37.9476072787806,32.9164643448153,2003.18885706603,2008.22,484450000
